sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T14:53:18;11.65;54.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T14:58:30;11.61;55.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:01:01;11.60;55.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:03:36;11.55;55.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:06:12;11.54;55.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:08:48;11.52;55.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:13:58;11.54;55.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:16:27;11.54;55.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:18:58;11.54;56.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:21:27;11.51;56.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:23:54;11.52;55.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:26:24;11.47;56.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:28:51;11.51;56.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:31:41;11.50;56.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:34:15;11.47;56.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:37:07;11.44;56.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:39:43;11.45;56.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:42:29;11.47;56.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:47:58;11.50;56.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:50:25;11.51;56.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:52:54;11.52;56.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:55:20;11.51;57.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T15:57:52;11.50;57.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:00:27;11.48;57.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:02:53;11.47;57.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:05:29;11.48;57.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:07:57;11.47;57.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:10:25;11.45;57.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:12:51;11.45;57.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:15:30;11.44;57.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:18:00;11.41;57.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:20:46;11.40;57.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:26:15;11.37;58.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:28:49;11.37;58.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:31:18;11.35;58.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:33:54;11.34;58.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:36:31;11.30;58.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:39:03;11.31;58.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:41:49;11.31;58.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:44:20;11.28;58.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:46:48;11.28;58.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:51:45;11.24;58.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T16:56:44;11.24;58.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:04:37;11.22;59.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:07:06;11.20;59.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:09:36;11.20;59.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:12:01;11.22;59.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:14:27;11.23;59.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:16:53;11.24;59.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:19:19;11.20;59.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:21:45;11.22;59.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:24:17;11.23;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:26:42;11.23;59.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:29:08;11.19;59.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:31:33;11.20;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:33:59;11.19;59.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:36:24;11.17;59.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:38:50;11.16;59.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:41:17;11.16;59.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:43:43;11.17;59.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:46:13;11.16;59.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:48:39;11.14;60.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:51:05;11.14;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:53:31;11.17;59.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:55:56;11.17;59.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T17:58:22;11.17;59.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:00:48;11.17;60.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:03:19;11.16;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:05:45;11.14;60.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:08:11;11.14;60.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:10:37;11.17;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:13:03;11.14;60.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:15:28;11.12;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:17:53;11.09;60.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:20:19;11.10;60.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:22:45;11.06;60.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:25:11;11.06;60.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:27:37;11.02;60.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:30:04;11.02;60.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:32:31;11.02;61.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:34:56;11.00;61.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:37:22;11.00;61.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:39:51;11.02;61.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:42:18;11.00;61.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:44:43;11.03;61.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:47:10;11.02;61.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:49:35;11.03;61.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:52:00;11.06;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:54:26;11.05;61.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:56:51;11.07;61.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T18:59:16;11.06;62.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:01:42;11.06;63.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:04:07;11.06;63.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:06:35;11.02;63.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:09:02;11.02;63.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:11:28;11.00;63.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:13:54;11.02;63.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:16:22;11.02;62.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:18:48;11.02;62.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:23:46;10.99;62.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:26:13;11.00;62.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:28:39;11.00;62.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:31:16;11.00;62.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:33:46;10.99;62.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:36:15;10.97;63.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:38:40;11.00;63.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:41:08;10.99;63.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:43:34;11.57;64.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:46:00;12.50;62.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:48:25;13.50;60.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:50:52;14.50;58.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:53:18;15.40;56.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:55:43;16.28;54.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T19:58:09;17.04;53.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:00:34;17.73;51.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:02:59;18.40;50.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:05:24;18.95;48.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:07:50;19.51;47.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:10:17;20.01;46.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:12:43;20.45;45.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:15:09;20.83;45.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:17:35;21.18;44.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:20:00;21.50;43.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:22:27;21.81;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:24:53;22.10;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:27:20;22.33;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:29:45;22.57;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:32:10;22.77;41.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:34:38;22.94;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:37:03;23.14;40.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:39:28;23.29;40.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:41:54;23.43;39.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:44:21;23.54;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:46:46;23.70;39.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:49:12;23.80;38.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:51:37;23.90;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:54:02;24.00;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:56:30;24.08;37.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T20:58:55;24.15;37.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:01:20;24.22;37.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:03:45;24.29;37.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:06:11;24.36;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:08:38;24.43;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:11:07;24.49;36.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:13:33;24.53;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:16:01;24.55;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:18:29;24.60;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:20:54;24.67;36.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:23:20;24.72;35.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:25:45;24.72;35.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:28:11;24.74;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:30:36;24.79;35.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:33:02;24.82;35.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:35:28;24.83;35.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:37:53;24.84;35.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:40:19;24.88;35.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:42:48;24.90;35.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:45:14;24.94;34.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:47:39;24.94;34.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:50:31;24.97;34.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:52:56;24.97;34.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:55:21;25.01;34.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T21:57:47;25.01;34.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:00:12;25.01;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:02:38;25.04;34.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:05:03;25.07;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:07:29;25.06;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:09:54;25.08;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:12:20;25.10;34.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:14:45;25.08;34.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:17:10;25.11;34.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:19:36;25.12;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:22:01;25.12;34.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:24:26;25.11;34.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:26:52;25.12;34.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:29:17;25.17;33.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:31:43;25.15;33.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:34:12;25.15;33.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:36:38;25.17;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:39:03;25.15;33.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:41:29;25.20;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:43:55;25.20;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:46:26;25.18;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:48:52;25.18;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:51:23;25.21;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:53:49;25.20;33.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:56:17;25.20;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T22:58:44;25.20;33.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:01:30;25.21;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:03:58;25.22;33.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:06:24;25.22;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:08:50;25.22;33.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:11:16;25.24;33.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:13:42;25.24;33.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:16:09;25.22;33.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:18:38;25.24;33.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:21:11;25.24;33.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:23:37;25.25;33.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:26:04;25.27;33.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:28:29;25.24;33.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:30:55;25.25;33.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:33:20;25.25;33.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:35:47;25.25;33.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:38:12;25.25;33.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:40:38;25.25;33.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:43:03;25.29;33.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:45:28;25.25;33.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:47:54;25.25;33.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:50:19;25.25;33.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:52:44;25.25;33.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:55:10;25.28;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-31T23:57:35;25.27;33.26
