sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-21T13:55:25;5.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:58:01;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:00:37;3.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:03:05;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:05:32;4.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:08:00;4.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:10:28;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:12:55;3.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:15:24;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:17:51;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:20:19;4.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:22:46;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:25:13;3.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:27:41;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:30:09;5.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:32:39;6.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:35:06;5.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:37:34;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:40:01;3.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:42:28;4.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:44:57;4.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:47:25;5.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:49:53;4.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:52:21;6.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:54:48;5.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:57:16;5.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T14:59:44;4.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:02:12;3.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:04:39;5.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:07:08;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:09:36;4.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:12:03;2.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:14:31;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:17:01;4.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:19:28;4.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:21:56;5.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:24:24;2.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:26:52;5.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:29:19;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:31:46;2.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:34:14;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:36:43;4.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:39:10;3.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:41:42;3.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:44:09;5.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:46:37;4.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:49:05;2.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:51:32;3.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:54:03;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:56:31;2.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T15:58:59;3.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:01:27;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:03:54;3.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:06:21;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:08:49;3.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:11:16;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:13:45;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:16:15;5.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:18:42;4.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:21:09;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:23:37;5.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:26:04;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:28:32;4.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:30:59;4.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:33:28;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:35:56;3.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:38:24;3.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:40:51;2.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:43:18;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:45:46;3.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:48:14;2.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:50:43;2.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:53:10;4.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:55:37;3.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T16:58:04;2.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:00:32;4.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:02:59;5.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:05:26;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:07:55;2.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:10:22;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:12:50;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:15:17;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:17:44;2.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:20:12;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:22:39;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:25:09;3.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:27:36;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:30:05;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:32:33;3.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:35:02;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:37:29;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:39:56;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:42:25;5.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:44:52;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:47:20;2.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:49:47;4.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:52:14;4.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:54:42;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:57:09;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T17:59:38;5.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:02:05;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:04:32;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:06:59;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:09:27;3.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:11:55;5.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:14:23;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:16:51;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:19:18;4.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:21:46;5.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:24:14;5.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:26:41;5.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:29:08;7.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:31:36;8.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:34:04;8.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:36:32;7.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:38:59;6.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:41:27;6.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:43:54;8.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:46:22;6.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:48:49;5.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:51:18;9.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:53:45;3.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:56:12;8.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T18:58:40;5.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:01:07;7.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:03:34;7.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:06:02;6.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:08:31;5.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:10:59;5.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:13:26;7.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:15:54;5.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:18:21;4.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:20:49;6.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:23:16;8.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:25:45;6.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:28:13;4.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:30:41;6.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:33:08;6.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:35:36;8.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:38:03;6.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:40:32;6.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:43:01;7.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:45:28;9.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:47:55;6.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:50:24;7.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:52:52;5.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:55:20;5.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T19:57:48;5.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:00:17;6.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:02:45;7.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:05:12;7.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:07:39;7.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:10:07;7.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:12:34;5.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:15:02;8.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:17:31;6.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:20:02;9.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:22:29;8.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:24:56;3.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:27:24;5.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:29:51;7.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:32:18;6.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:34:47;4.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:37:15;7.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:39:42;5.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:42:09;7.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:44:37;6.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:47:04;5.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:49:31;7.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:52:00;8.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:54:27;6.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:56:55;5.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T20:59:22;7.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:01:50;7.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:04:17;7.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:06:44;7.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:09:13;7.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:11:40;9.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:14:08;5.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:16:35;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:19:02;3.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:21:29;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:23:57;6.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:26:26;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:28:53;6.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:31:20;5.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:33:48;6.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:36:15;5.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:38:42;3.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:41:10;4.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:43:38;9.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:46:05;4.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:48:33;6.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:51:00;3.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:53:28;5.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:55:55;6.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T21:58:22;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:00:51;5.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:03:18;5.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:05:45;9.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:08:13;5.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:10:40;4.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:13:08;5.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:15:35;5.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:18:04;7.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:20:31;9.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:22:59;5.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:25:26;7.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:27:53;9.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:30:21;10.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:32:49;6.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:35:17;7.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:37:45;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:40:12;5.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:42:39;7.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:45:07;7.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:47:35;7.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:50:02;6.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:52:31;7.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:54:59;6.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:57:28;8.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T22:59:56;4.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:02:24;5.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:04:51;5.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:07:21;5.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:10:08;6.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:12:36;7.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:15:04;4.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:17:32;5.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:19:59;7.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:22:27;5.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:24:54;7.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:27:23;6.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:29:50;4.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:32:17;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:34:45;6.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:37:12;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:39:39;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:42:07;5.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:44:36;5.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:47:03;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:49:32;4.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:52:00;5.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:54:27;7.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:56:54;5.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T23:59:22;5.07;;;1.77;;
