sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:17:29;21.41;57.95
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:19:55;21.40;57.58
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:22:21;21.38;57.84
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:24:46;21.37;57.93
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:27:21;21.32;57.89
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:29:48;21.32;57.55
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:32:14;21.37;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:34:40;21.37;57.76
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:37:13;21.38;57.82
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:39:45;21.41;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:42:10;21.42;57.97
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:44:35;21.47;57.85
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:47:01;21.48;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:49:26;21.48;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:51:52;21.52;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:54:17;21.52;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:56:43;21.51;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:59:14;21.51;57.68
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:01:41;21.52;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:04:17;21.50;57.99
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:06:45;21.51;58.16
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:09:17;21.51;58.21
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:11:43;21.51;58.23
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:14:09;21.48;58.19
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:16:35;21.50;57.97
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:19:03;21.50;58.27
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:21:28;21.47;58.17
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:23:54;21.48;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:26:20;21.45;58.22
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:28:45;21.45;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:31:12;21.44;58.47
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:33:39;21.44;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:36:07;21.42;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:38:33;21.42;58.69
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:41:18;21.41;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:43:45;21.40;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:46:16;21.41;59.05
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:48:43;21.38;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:51:11;21.40;59.16
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:53:39;21.34;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:56:10;21.34;59.37
74087;SHT30;62445;48.406;-4.518;2022-11-15T17:58:36;21.35;59.34
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:01:16;21.35;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:03:42;21.32;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:06:08;21.32;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:08:38;21.31;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:13:43;21.31;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:16:13;21.31;59.69
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:18:39;21.30;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:21:10;21.28;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:23:36;21.30;60.40
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:26:03;21.30;60.65
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:28:38;21.31;60.17
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:31:15;21.32;60.50
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:33:41;21.31;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:36:11;21.32;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:38:37;21.31;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:41:15;21.31;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:43:46;21.31;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:46:16;21.31;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:48:42;21.31;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:51:13;21.34;60.85
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:53:40;21.35;61.02
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:56:15;21.37;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-15T18:58:42;21.37;60.87
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:01:13;21.35;60.50
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:03:42;21.34;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:06:10;21.35;60.40
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:08:37;21.34;60.11
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:11:15;21.35;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:13:42;21.32;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:16:10;21.34;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:18:37;21.32;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:21:05;21.34;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:23:36;21.32;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:26:03;21.32;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:28:29;21.34;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:31:21;21.28;60.23
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:33:48;21.28;60.14
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:36:20;21.27;60.34
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:38:46;21.27;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:41:14;21.27;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:43:40;21.28;60.38
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:46:08;21.27;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:48:34;21.28;60.09
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:51:05;21.28;60.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:53:31;21.24;60.10
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:56:05;21.26;60.08
74087;SHT30;62445;48.406;-4.518;2022-11-15T19:58:30;21.26;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:03:45;21.27;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:06:16;21.24;59.91
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:08:42;21.23;60.11
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:11:09;21.24;60.10
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:13:35;21.26;60.02
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:16:01;21.26;60.11
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:18:27;21.24;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:20:54;21.26;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:23:26;21.24;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:25:52;21.24;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:28:23;21.26;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:30:52;21.23;59.92
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:33:18;21.21;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:35:44;21.24;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:38:10;21.20;59.96
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:40:37;21.23;59.94
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:43:03;21.21;59.94
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:45:29;21.21;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:47:55;21.24;59.89
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:50:22;21.21;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:52:47;21.20;59.87
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:55:13;21.21;59.91
74087;SHT30;62445;48.406;-4.518;2022-11-15T20:57:38;21.23;59.87
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:00:04;21.21;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:02:30;21.21;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:04:56;21.20;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:07:21;21.23;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:09:47;21.19;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:12:31;21.19;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:14:56;21.17;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:17:22;21.17;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:19:47;21.17;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:22:13;21.17;59.72
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:24:39;21.19;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:27:04;21.17;59.69
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:29:30;21.17;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:32:03;21.19;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:34:28;21.19;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:36:54;21.19;59.72
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:39:19;21.19;59.66
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:41:45;21.15;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:44:10;21.17;59.92
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:46:36;21.17;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:49:03;21.14;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:51:30;21.15;59.58
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:53:56;21.14;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:56:23;21.15;59.62
74087;SHT30;62445;48.406;-4.518;2022-11-15T21:58:50;21.15;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:01:16;21.13;59.54
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:04:00;21.11;59.71
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:06:25;21.14;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:08:51;21.13;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:11:16;21.15;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:13:42;21.15;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:16:08;21.15;59.69
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:18:33;21.14;59.44
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:21:02;21.17;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:23:29;21.14;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:25:55;21.14;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:28:21;21.14;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:30:47;21.15;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:33:14;21.17;59.62
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:35:40;21.15;59.69
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:38:06;21.17;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:40:32;21.15;59.58
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:42:58;21.17;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:45:23;21.15;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:47:49;21.17;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:50:15;21.14;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:52:40;21.14;59.25
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:55:06;21.13;59.26
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:57:31;21.14;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-15T22:59:57;21.11;59.36
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:02:22;21.14;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:04:50;21.13;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:07:15;21.13;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:09:40;21.17;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:12:10;21.13;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:14:54;21.14;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:17:19;21.13;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:19:45;21.14;59.54
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:22:11;21.13;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:24:55;21.14;59.66
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:27:20;21.13;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:29:47;21.14;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:32:31;21.14;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:35:15;21.13;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:37:41;21.11;59.27
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:40:07;21.10;59.21
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:42:33;21.14;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:44:58;21.07;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:47:24;21.08;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:49:49;21.10;59.13
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:52:15;21.10;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:54:41;21.07;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:57:06;21.10;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-15T23:59:39;21.10;58.92
