sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:47:58;5.18;58.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:50:26;5.21;58.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:53:01;5.23;58.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:55:28;5.21;58.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:57:56;5.20;58.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:00:22;5.20;58.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:02:48;5.20;57.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:07:56;5.15;58.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:10:25;5.17;58.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:12:59;5.21;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:15:26;5.20;58.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:17:54;5.20;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:20:33;5.17;58.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:23:33;5.18;58.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:28:50;5.18;59.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:31:27;5.21;58.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:33:55;5.23;59.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:36:28;5.23;59.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:38:56;5.23;58.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:41:49;5.21;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:44:19;5.23;58.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:46:45;5.24;59.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:49:10;5.21;59.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:51:36;5.24;59.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:54:03;5.25;59.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:56:31;5.27;58.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T15:58:57;5.24;59.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:01:25;5.27;58.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:03:50;5.25;58.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:06:21;5.30;58.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:08:48;5.28;58.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:11:14;5.28;58.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:13:40;5.25;58.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:16:13;5.24;58.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:18:38;5.27;58.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:21:04;5.27;58.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:23:29;5.25;59.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:25:55;5.25;59.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:28:22;5.25;58.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:30:48;5.31;59.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:33:15;5.30;59.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:35:40;5.27;59.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:38:06;5.31;59.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:40:32;5.28;59.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:42:59;5.30;59.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:45:28;5.32;59.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:47:53;5.31;59.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:50:33;5.31;59.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:53:04;5.30;59.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:55:38;5.28;58.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T16:58:05;5.28;58.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:00:32;5.30;58.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:03:01;5.30;59.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:05:27;5.30;59.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:07:52;5.28;59.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:10:20;5.30;59.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:12:48;5.28;59.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:15:23;5.23;59.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:17:50;5.23;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:20:17;5.23;59.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:22:43;5.21;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:25:16;5.23;59.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:27:41;5.18;59.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:30:09;5.20;59.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:32:37;5.21;59.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:35:06;5.17;59.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:37:33;5.20;59.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:39:59;5.17;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:42:25;5.20;59.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:44:50;5.20;59.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:47:15;5.20;59.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:49:48;5.21;59.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:52:15;5.20;60.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:54:40;5.18;60.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:57:06;5.20;59.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T17:59:31;5.20;60.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:01:57;5.18;60.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:04:22;5.20;60.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:06:48;5.18;60.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:09:14;5.21;60.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:11:43;5.24;60.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:16:56;5.31;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:19:23;5.31;59.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:21:52;5.28;60.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:24:29;5.28;60.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:27:17;5.27;60.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:31:07;5.27;60.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:33:17;5.25;60.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:41:28;5.24;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:44:12;5.24;60.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:46:39;5.21;60.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:49:05;5.20;60.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:56:41;5.23;60.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T18:59:48;5.23;60.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:02:40;5.23;60.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:07:34;5.24;60.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:10:02;5.27;60.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:12:42;5.27;60.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:18:11;5.21;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:20:52;5.23;60.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:23:44;5.21;60.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:26:13;5.23;60.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:28:38;5.24;59.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:31:05;5.23;60.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:33:34;5.23;60.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:35:59;5.25;60.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:38:26;5.27;60.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:40:51;5.25;60.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:43:17;5.24;60.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:45:44;5.21;60.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:48:09;5.21;60.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:50:35;5.21;60.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:53:00;5.21;60.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:55:28;5.21;60.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T19:57:55;5.24;60.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:00:21;5.25;60.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:02:47;5.27;59.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:05:13;5.28;59.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:07:38;5.25;59.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:10:04;5.21;59.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:12:45;5.23;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:15:12;5.23;60.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:17:38;5.20;60.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:20:13;5.18;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:22:39;5.17;60.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:25:07;5.13;60.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:27:33;5.11;60.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:29:59;5.10;60.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:32:26;5.10;60.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:34:53;5.08;60.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:37:18;5.11;60.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:39:44;5.07;60.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:42:09;5.04;60.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:44:35;5.05;60.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:47:00;5.03;60.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:49:26;5.03;61.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:51:51;5.04;60.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:54:16;5.00;60.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:56:42;5.04;63.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T20:59:08;5.79;64.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:01:48;7.07;63.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:04:34;8.44;60.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:07:01;9.59;57.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:09:26;10.65;55.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:11:52;11.61;53.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:14:19;12.48;51.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:16:45;13.27;49.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:19:11;14.00;48.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:21:36;14.64;46.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:24:02;15.24;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:26:28;15.77;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:28:56;16.26;43.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:31:27;16.70;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:33:53;17.12;41.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:36:21;17.49;41.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:38:48;17.82;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:41:13;18.14;39.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:43:39;18.41;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:46:06;18.68;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:48:32;18.90;38.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:51:18;19.14;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:53:45;19.35;37.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:56:13;19.51;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T21:58:39;19.68;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:01:11;19.89;36.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:03:55;20.05;35.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:06:21;20.17;35.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:08:46;20.27;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:11:11;20.38;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:13:37;20.48;34.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:16:03;20.58;34.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:18:29;20.65;33.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:21:02;20.74;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:23:29;20.81;34.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:25:56;20.88;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:28:22;20.93;33.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:30:48;20.99;32.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:33:14;21.03;32.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:35:40;21.12;32.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:38:08;21.14;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:40:33;21.19;32.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:43:00;21.24;31.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:45:26;21.26;31.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:47:51;21.30;31.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:50:17;21.33;31.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:52:42;21.36;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:55:08;21.39;31.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:57:34;21.41;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T22:59:59;21.41;31.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:02:24;21.44;31.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:04:50;21.48;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:07:16;21.53;31.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:09:42;21.53;30.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:12:08;21.54;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:14:35;21.57;30.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:17:01;21.58;30.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:19:27;21.61;30.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:21:52;21.62;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:24:18;21.65;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:26:43;21.67;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:29:09;21.67;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:31:35;21.69;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:34:01;21.68;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:36:26;21.71;30.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:38:52;21.74;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:41:17;21.74;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:43:43;21.77;30.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:46:10;21.77;29.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:48:36;21.77;30.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:51:05;21.78;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:53:31;21.79;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:55:57;21.81;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T23:58:22;21.79;29.70
