sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:27:05;3.00;53.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:29:32;2.91;54.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:32:03;2.84;54.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:34:40;2.76;55.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:39:41;2.67;55.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:42:09;2.66;55.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:44:37;2.57;55.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:47:04;2.52;55.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:49:39;2.48;55.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:54:48;2.39;55.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:57:20;2.35;55.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:59:56;2.31;56.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:05:00;2.17;56.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:07:26;2.14;56.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:10:00;2.07;56.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:12:54;2.01;56.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:15:47;2.00;56.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:20:43;1.93;57.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:23:19;1.91;57.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:25:46;1.88;57.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:28:18;1.81;57.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:30:44;1.81;57.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:35:44;1.70;57.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:38:14;1.68;57.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:40:40;1.64;57.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:43:11;1.57;57.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:45:37;1.56;57.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:48:12;1.55;57.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:50:38;1.53;57.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:53:04;1.50;58.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:55:29;1.48;58.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T16:57:55;1.42;58.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:00:20;1.39;58.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:02:46;1.40;58.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:05:17;1.38;58.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:07:44;1.36;58.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:10:10;1.35;58.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:12:38;1.32;58.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:15:04;1.31;59.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:17:30;1.32;59.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:19:58;1.32;59.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:22:23;1.29;59.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:24:48;1.31;59.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:27:14;1.27;59.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:30:15;1.28;59.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:32:40;1.28;59.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:35:15;1.32;59.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:37:40;1.31;59.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:40:07;1.32;59.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:42:33;1.35;59.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:44:59;1.31;60.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:47:25;1.34;60.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:49:50;1.32;60.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:52:16;1.32;60.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:54:44;1.32;60.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:57:17;1.32;60.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T17:59:43;1.31;60.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:02:09;1.28;60.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:04:36;1.29;60.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:07:05;1.28;60.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:09:31;1.32;60.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:11:56;1.31;60.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:14:22;1.29;60.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:16:48;1.31;60.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:19:18;1.31;60.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:21:44;1.28;60.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:24:10;1.31;60.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:26:35;1.25;61.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:29:04;1.25;61.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:31:30;1.25;61.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:38:18;1.22;61.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:41:03;1.18;61.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:43:30;1.15;61.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:46:00;1.15;61.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:48:26;1.15;61.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:50:52;1.11;61.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:53:17;1.08;61.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:55:43;1.09;61.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T18:58:09;1.08;62.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:00:35;1.05;62.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:03:05;1.04;62.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:05:30;1.05;62.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:07:56;1.04;62.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:10:21;1.04;62.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:12:46;1.01;62.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:15:12;0.97;62.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:17:37;0.97;62.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:20:03;0.94;62.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:22:28;0.92;62.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:24:54;0.91;63.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:27:19;0.91;63.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:29:45;0.88;63.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:32:10;0.85;63.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:34:38;0.81;63.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:37:04;0.83;63.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:39:29;0.83;63.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:41:55;0.83;63.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:44:20;2.10;71.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:46:45;3.97;67.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:49:13;5.83;63.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:51:39;7.56;58.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:54:11;9.13;55.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:56:37;10.49;52.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T19:59:05;11.67;49.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:01:33;12.71;46.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:06:29;14.50;43.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:08:58;15.28;41.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:11:24;15.94;40.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:13:52;16.55;38.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:16:19;17.11;38.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:18:45;17.61;36.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:21:18;18.07;36.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:23:45;18.51;35.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:26:13;18.89;34.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:28:39;19.21;33.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:31:11;19.55;33.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:33:37;19.87;32.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:36:05;20.14;32.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:38:32;20.38;31.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:40:58;20.63;31.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:43:23;20.83;31.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:45:49;21.00;30.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:48:15;21.19;30.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:50:40;21.36;30.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:53:05;21.51;29.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:55:34;21.67;29.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T20:58:00;21.79;29.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:00:25;21.92;29.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:02:51;22.05;28.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:05:16;22.13;28.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:07:41;22.22;28.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:10:07;22.30;28.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:12:33;22.41;28.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:14:58;22.49;27.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:17:23;22.57;27.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:19:49;22.63;27.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:22:14;22.70;27.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:24:39;22.75;27.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:27:05;22.79;27.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:29:30;22.87;27.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:31:55;22.91;26.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:34:21;22.94;26.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:36:51;23.01;26.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:39:17;23.05;26.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:41:43;23.09;26.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:44:08;23.12;26.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:46:34;23.15;26.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:48:59;23.19;26.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:51:43;23.25;26.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:54:10;23.26;26.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:56:36;23.29;26.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T21:59:02;23.29;26.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:01:28;23.32;25.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:03:54;23.35;25.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:06:21;23.35;25.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:08:48;23.36;25.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:11:15;23.38;25.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:13:41;23.38;25.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:16:10;23.39;25.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:18:37;23.41;25.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:21:11;23.42;25.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:23:38;23.43;25.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:28:41;23.46;25.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:31:07;23.46;25.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:33:32;23.46;25.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:36:06;23.45;25.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:38:32;23.45;25.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:40:58;23.49;25.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:43:23;23.49;25.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:45:48;23.49;25.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:48:14;23.49;25.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:50:39;23.50;25.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:53:05;23.54;25.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:55:33;23.50;25.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T22:57:58;23.52;25.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:00:23;23.54;25.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:02:49;23.56;24.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:05:14;23.57;25.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:07:40;23.56;24.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:10:05;23.59;24.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:12:31;23.59;24.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:14:56;23.61;24.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:17:21;23.61;24.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:19:47;23.61;24.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:22:12;23.64;24.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:24:38;23.64;24.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:27:03;23.64;24.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:29:28;23.66;24.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:31:54;23.64;24.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:34:22;23.64;24.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:36:49;23.67;24.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:39:15;23.66;24.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:41:41;23.67;24.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:44:07;23.67;24.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:46:34;23.69;24.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:49:06;23.70;24.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:51:34;23.70;24.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:54:01;23.70;24.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:56:27;23.71;24.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T23:58:54;23.73;24.42
