sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-30T15:04:48;100894.78;;;5.43;93.09
10008;BME280;5043;41.766;26.204;2023-01-30T15:10:02;100903.53;;;5.42;92.58
10008;BME280;5043;41.766;26.204;2023-01-30T15:18:20;100928.50;;;5.49;93.50
10008;BME280;5043;41.766;26.204;2023-01-30T15:31:57;100900.47;;;5.34;92.54
10008;BME280;5043;41.766;26.204;2023-01-30T15:34:28;100898.31;;;5.42;92.21
10008;BME280;5043;41.766;26.204;2023-01-30T15:36:54;100902.72;;;5.41;92.12
10008;BME280;5043;41.766;26.204;2023-01-30T15:39:25;100904.31;;;5.44;91.69
10008;BME280;5043;41.766;26.204;2023-01-30T15:41:53;100904.03;;;5.50;91.15
10008;BME280;5043;41.766;26.204;2023-01-30T15:44:47;100896.00;;;5.36;91.49
10008;BME280;5043;41.766;26.204;2023-01-30T15:47:24;100900.38;;;5.35;92.35
10008;BME280;5043;41.766;26.204;2023-01-30T15:50:05;100901.50;;;5.30;92.32
10008;BME280;5043;41.766;26.204;2023-01-30T15:52:38;100905.25;;;5.43;91.33
10008;BME280;5043;41.766;26.204;2023-01-30T15:55:28;100901.72;;;5.25;91.71
10008;BME280;5043;41.766;26.204;2023-01-30T15:58:17;100905.19;;;5.26;92.24
10008;BME280;5043;41.766;26.204;2023-01-30T16:00:48;100902.66;;;5.24;92.29
10008;BME280;5043;41.766;26.204;2023-01-30T16:03:24;100903.78;;;5.19;92.41
10008;BME280;5043;41.766;26.204;2023-01-30T16:05:53;100907.25;;;5.19;92.64
10008;BME280;5043;41.766;26.204;2023-01-30T16:08:24;100902.72;;;5.23;92.81
10008;BME280;5043;41.766;26.204;2023-01-30T16:10:51;100902.88;;;5.20;92.89
10008;BME280;5043;41.766;26.204;2023-01-30T16:13:18;100929.50;;;5.28;93.49
10008;BME280;5043;41.766;26.204;2023-01-30T16:15:57;100890.50;;;5.23;94.02
10008;BME280;5043;41.766;26.204;2023-01-30T16:18:34;100830.25;;;4.89;94.74
10008;BME280;5043;41.766;26.204;2023-01-30T16:21:04;100922.63;;;5.44;94.09
10008;BME280;5043;41.766;26.204;2023-01-30T16:23:35;100901.38;;;5.33;94.25
10008;BME280;5043;41.766;26.204;2023-01-30T16:26:02;100905.97;;;5.28;94.36
10008;BME280;5043;41.766;26.204;2023-01-30T16:28:30;100891.69;;;5.35;94.37
10008;BME280;5043;41.766;26.204;2023-01-30T16:31:01;100841.56;;;4.90;94.55
10008;BME280;5043;41.766;26.204;2023-01-30T16:33:28;100849.88;;;4.98;94.04
10008;BME280;5043;41.766;26.204;2023-01-30T16:36:01;100917.19;;;5.30;94.16
10008;BME280;5043;41.766;26.204;2023-01-30T16:38:43;100841.81;;;5.02;94.34
10008;BME280;5043;41.766;26.204;2023-01-30T16:41:45;100893.47;;;5.34;94.45
10008;BME280;5043;41.766;26.204;2023-01-30T16:44:20;100885.03;;;5.28;94.48
10008;BME280;5043;41.766;26.204;2023-01-30T16:46:52;100896.16;;;5.14;94.98
10008;BME280;5043;41.766;26.204;2023-01-30T16:54:31;100878.63;;;5.16;96.09
10008;BME280;5043;41.766;26.204;2023-01-30T16:56:59;100877.63;;;5.19;96.10
10008;BME280;5043;41.766;26.204;2023-01-30T16:59:32;100830.53;;;5.02;96.45
10008;BME280;5043;41.766;26.204;2023-01-30T17:02:01;100876.56;;;5.23;96.46
10008;BME280;5043;41.766;26.204;2023-01-30T17:04:30;100802.50;;;4.86;96.84
10008;BME280;5043;41.766;26.204;2023-01-30T17:06:57;100869.44;;;5.26;97.25
10008;BME280;5043;41.766;26.204;2023-01-30T17:09:42;100855.50;;;5.26;97.53
10008;BME280;5043;41.766;26.204;2023-01-30T17:17:42;100857.00;;;5.31;98.14
10008;BME280;5043;41.766;26.204;2023-01-30T17:20:11;100848.09;;;5.17;98.46
10008;BME280;5043;41.766;26.204;2023-01-30T17:22:39;100847.88;;;5.21;98.32
10008;BME280;5043;41.766;26.204;2023-01-30T17:25:16;100847.34;;;5.15;98.46
10008;BME280;5043;41.766;26.204;2023-01-30T17:27:43;100805.63;;;4.95;98.66
10008;BME280;5043;41.766;26.204;2023-01-30T17:30:16;100844.56;;;5.18;99.04
10008;BME280;5043;41.766;26.204;2023-01-30T17:32:42;100849.03;;;5.16;99.38
10008;BME280;5043;41.766;26.204;2023-01-30T17:35:07;100779.47;;;4.76;98.98
10008;BME280;5043;41.766;26.204;2023-01-30T17:37:33;100737.13;;;4.51;98.99
10008;BME280;5043;41.766;26.204;2023-01-30T17:39:59;100779.28;;;4.80;99.18
10008;BME280;5043;41.766;26.204;2023-01-30T17:42:25;100828.63;;;5.05;99.47
10008;BME280;5043;41.766;26.204;2023-01-30T17:44:50;100839.84;;;5.07;99.42
10008;BME280;5043;41.766;26.204;2023-01-30T17:47:16;100839.28;;;5.01;99.43
10008;BME280;5043;41.766;26.204;2023-01-30T17:49:42;100832.13;;;5.04;99.37
10008;BME280;5043;41.766;26.204;2023-01-30T17:52:08;100824.38;;;5.03;99.70
10008;BME280;5043;41.766;26.204;2023-01-30T17:54:34;100816.44;;;5.04;99.79
10008;BME280;5043;41.766;26.204;2023-01-30T17:57:01;100823.09;;;5.11;99.33
10008;BME280;5043;41.766;26.204;2023-01-30T17:59:28;100820.78;;;5.05;99.76
10008;BME280;5043;41.766;26.204;2023-01-30T18:01:53;100813.00;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:04:19;100793.03;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:06:48;100828.84;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:09:17;100815.25;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:11:43;100727.97;;;4.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:14:09;100809.00;;;4.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:16:34;100764.53;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:19:02;100759.72;;;4.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:21:30;100810.13;;;4.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:23:57;100809.22;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:26:23;100806.28;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:28:49;100806.00;;;4.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:31:15;100750.53;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:33:41;100787.13;;;4.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:36:11;100794.09;;;4.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:38:37;100740.25;;;4.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:41:14;100784.78;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:43:41;100776.47;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:46:13;100762.25;;;4.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:48:39;100785.84;;;4.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:51:11;100802.72;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:53:38;100743.50;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:56:10;100794.31;;;4.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T18:58:36;100789.09;;;4.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:01:10;100740.66;;;4.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:03:38;100793.34;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:06:05;100715.25;;;4.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:08:30;100736.44;;;4.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:11:07;100785.13;;;4.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:13:52;100786.47;;;4.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:16:19;100785.06;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:18:45;100781.94;;;4.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:21:10;100783.56;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:23:36;100804.59;;;4.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:26:02;100772.47;;;4.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:28:28;100759.72;;;4.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:30:54;100775.88;;;4.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:33:20;100696.66;;;3.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:35:46;100764.94;;;4.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:38:12;100779.84;;;4.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:40:44;100786.25;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:43:11;100706.50;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:45:39;100784.28;;;4.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:48:07;100766.03;;;4.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:50:33;100762.19;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:52:58;100757.69;;;4.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:55:24;100758.13;;;4.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T19:57:50;100700.06;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:00:16;100749.16;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:02:41;100730.72;;;3.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:05:07;100752.09;;;3.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:07:34;100777.03;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:09:59;100755.50;;;3.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:12:25;100776.38;;;3.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:14:52;100765.00;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:17:17;100750.69;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:19:42;100751.75;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:22:09;100742.31;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:24:34;100729.81;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:27:00;100733.34;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:29:26;100733.47;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:31:52;100741.75;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:34:19;100756.94;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:36:44;100738.16;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:39:10;100748.13;;;3.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:41:37;100735.97;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:44:04;100747.56;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:46:34;100750.91;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:49:06;100746.53;;;3.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:51:32;100681.75;;;2.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:54:28;100742.91;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:56:54;100737.53;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T20:59:22;100723.91;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:01:49;100739.72;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:04:16;100679.31;;;2.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:06:42;100692.91;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:09:10;100726.44;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:11:37;100744.50;;;2.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:14:02;100719.00;;;2.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:16:31;100719.66;;;2.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:19:01;100725.50;;;2.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:21:49;100744.50;;;2.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:24:19;100740.25;;;2.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:26:45;100742.78;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:29:13;100745.47;;;2.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:31:39;100745.66;;;2.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:34:05;100733.44;;;2.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:36:32;100735.34;;;2.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:38:57;100698.94;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:41:43;100717.03;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:44:15;100693.28;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:46:43;100666.59;;;2.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:49:09;100743.00;;;2.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:51:35;100658.06;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:54:04;100716.13;;;2.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:56:30;100709.69;;;2.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T21:59:00;100693.56;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:01:27;100710.88;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:03:53;100735.19;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:06:19;100706.69;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:08:46;100706.97;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:11:15;100706.84;;;2.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:13:44;100710.69;;;1.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:16:12;100714.50;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:18:39;100624.59;;;1.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:21:05;100708.44;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:23:34;100685.44;;;1.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:26:00;100618.63;;;1.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:28:27;100719.97;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:31:22;100675.25;;;1.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:33:50;100557.66;;;1.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:36:16;100673.31;;;1.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:38:43;100718.16;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:41:11;100683.34;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:43:42;100675.75;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:46:08;100603.03;;;1.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:48:35;100662.06;;;1.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:51:07;100715.56;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:53:36;100609.13;;;1.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:56:07;100654.16;;;1.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T22:58:33;100620.69;;;1.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:01:28;100654.59;;;1.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:04:05;100622.50;;;1.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:06:31;100671.16;;;1.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:08:59;100657.53;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:11:33;100623.81;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:16:32;100690.28;;;1.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:18:58;100565.94;;;0.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:23:53;100605.00;;;1.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:26:20;100594.94;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:28:46;100659.28;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:31:15;100694.97;;;1.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:33:41;100719.31;;;1.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:36:09;100590.13;;;0.99;99.92
10008;BME280;5043;41.766;26.204;2023-01-30T23:38:35;100659.06;;;1.33;99.89
10008;BME280;5043;41.766;26.204;2023-01-30T23:41:13;100655.69;;;1.30;99.92
10008;BME280;5043;41.766;26.204;2023-01-30T23:43:40;100596.22;;;0.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T23:48:34;100631.22;;;1.12;99.94
10008;BME280;5043;41.766;26.204;2023-01-30T23:51:04;100686.59;;;1.13;99.71
10008;BME280;5043;41.766;26.204;2023-01-30T23:53:30;100601.19;;;0.79;99.91
10008;BME280;5043;41.766;26.204;2023-01-30T23:55:55;100601.38;;;0.73;99.75
10008;BME280;5043;41.766;26.204;2023-01-30T23:58:21;100637.06;;;0.93;99.62
