sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-10T15:06:30;100117.00;;;4.58;55.02
113;BME280;45999;48.808;9.182;2023-02-10T15:09:05;100126.63;;;4.48;54.47
113;BME280;45999;48.808;9.182;2023-02-10T15:11:40;100124.22;;;4.36;55.08
113;BME280;45999;48.808;9.182;2023-02-10T15:14:48;100121.25;;;4.50;56.77
113;BME280;45999;48.808;9.182;2023-02-10T15:17:18;100117.97;;;4.37;57.16
113;BME280;45999;48.808;9.182;2023-02-10T15:19:58;100119.34;;;4.31;56.71
113;BME280;45999;48.808;9.182;2023-02-10T15:22:36;100114.72;;;4.24;58.42
113;BME280;45999;48.808;9.182;2023-02-10T15:27:54;100105.66;;;4.37;59.34
113;BME280;45999;48.808;9.182;2023-02-10T15:30:26;100105.44;;;4.20;59.71
113;BME280;45999;48.808;9.182;2023-02-10T15:32:55;100110.22;;;4.15;59.56
113;BME280;45999;48.808;9.182;2023-02-10T15:35:23;100111.97;;;4.05;60.67
113;BME280;45999;48.808;9.182;2023-02-10T15:37:52;100111.06;;;3.95;61.82
113;BME280;45999;48.808;9.182;2023-02-10T15:40:27;100108.56;;;4.14;60.77
113;BME280;45999;48.808;9.182;2023-02-10T15:43:23;100111.84;;;4.27;59.63
113;BME280;45999;48.808;9.182;2023-02-10T15:45:50;100112.88;;;4.35;59.19
113;BME280;45999;48.808;9.182;2023-02-10T15:48:19;100107.66;;;4.24;58.62
113;BME280;45999;48.808;9.182;2023-02-10T15:50:46;100101.06;;;4.30;58.63
113;BME280;45999;48.808;9.182;2023-02-10T15:53:18;100106.38;;;4.19;58.77
113;BME280;45999;48.808;9.182;2023-02-10T15:55:47;100103.56;;;4.11;59.39
113;BME280;45999;48.808;9.182;2023-02-10T15:58:13;100098.84;;;3.73;62.04
113;BME280;45999;48.808;9.182;2023-02-10T16:00:41;100091.91;;;3.52;62.11
113;BME280;45999;48.808;9.182;2023-02-10T16:03:10;100092.19;;;3.27;64.28
113;BME280;45999;48.808;9.182;2023-02-10T16:05:38;100097.50;;;3.16;63.51
113;BME280;45999;48.808;9.182;2023-02-10T16:08:06;100098.09;;;3.08;65.51
113;BME280;45999;48.808;9.182;2023-02-10T16:10:35;100100.16;;;2.94;65.44
113;BME280;45999;48.808;9.182;2023-02-10T16:13:01;100108.75;;;2.96;65.85
113;BME280;45999;48.808;9.182;2023-02-10T16:15:28;100099.94;;;2.75;66.94
113;BME280;45999;48.808;9.182;2023-02-10T16:18:00;100103.03;;;2.58;69.35
113;BME280;45999;48.808;9.182;2023-02-10T16:20:30;100105.53;;;2.48;68.75
113;BME280;45999;48.808;9.182;2023-02-10T16:22:57;100108.78;;;2.52;67.90
113;BME280;45999;48.808;9.182;2023-02-10T16:25:25;100110.09;;;2.46;69.25
113;BME280;45999;48.808;9.182;2023-02-10T16:27:53;100109.56;;;2.30;71.38
113;BME280;45999;48.808;9.182;2023-02-10T16:30:26;100106.25;;;2.28;70.64
113;BME280;45999;48.808;9.182;2023-02-10T16:32:54;100111.22;;;2.20;71.88
113;BME280;45999;48.808;9.182;2023-02-10T16:35:21;100107.53;;;2.12;71.66
113;BME280;45999;48.808;9.182;2023-02-10T16:37:48;100105.34;;;2.06;72.41
113;BME280;45999;48.808;9.182;2023-02-10T16:40:24;100109.84;;;1.93;74.84
113;BME280;45999;48.808;9.182;2023-02-10T16:42:51;100106.13;;;1.84;73.25
113;BME280;45999;48.808;9.182;2023-02-10T16:45:21;100103.13;;;1.78;75.10
113;BME280;45999;48.808;9.182;2023-02-10T16:47:48;100121.66;;;1.87;73.96
113;BME280;45999;48.808;9.182;2023-02-10T16:50:36;100119.81;;;1.77;74.52
113;BME280;45999;48.808;9.182;2023-02-10T16:53:03;100114.41;;;1.67;74.47
113;BME280;45999;48.808;9.182;2023-02-10T16:55:33;100112.75;;;1.66;75.77
113;BME280;45999;48.808;9.182;2023-02-10T16:57:59;100116.03;;;1.57;76.28
113;BME280;45999;48.808;9.182;2023-02-10T17:00:26;100124.47;;;1.50;77.81
113;BME280;45999;48.808;9.182;2023-02-10T17:02:53;100117.06;;;1.44;78.33
113;BME280;45999;48.808;9.182;2023-02-10T17:05:20;100125.97;;;1.41;78.88
113;BME280;45999;48.808;9.182;2023-02-10T17:07:47;100126.41;;;1.35;79.87
113;BME280;45999;48.808;9.182;2023-02-10T17:10:20;100126.75;;;1.31;79.84
113;BME280;45999;48.808;9.182;2023-02-10T17:12:46;100128.31;;;1.33;79.85
113;BME280;45999;48.808;9.182;2023-02-10T17:15:13;100131.03;;;1.32;78.67
113;BME280;45999;48.808;9.182;2023-02-10T17:17:40;100128.63;;;1.29;79.70
113;BME280;45999;48.808;9.182;2023-02-10T17:20:22;100129.59;;;1.28;79.61
113;BME280;45999;48.808;9.182;2023-02-10T17:22:49;100134.13;;;1.26;79.24
113;BME280;45999;48.808;9.182;2023-02-10T17:25:16;100128.53;;;1.30;78.98
113;BME280;45999;48.808;9.182;2023-02-10T17:27:43;100126.97;;;1.28;78.86
113;BME280;45999;48.808;9.182;2023-02-10T17:30:14;100127.06;;;1.26;79.40
113;BME280;45999;48.808;9.182;2023-02-10T17:32:41;100129.28;;;1.20;81.83
113;BME280;45999;48.808;9.182;2023-02-10T17:35:10;100128.78;;;1.15;82.14
113;BME280;45999;48.808;9.182;2023-02-10T17:37:38;100142.94;;;1.12;81.35
113;BME280;45999;48.808;9.182;2023-02-10T17:40:05;100142.13;;;1.12;80.95
113;BME280;45999;48.808;9.182;2023-02-10T17:42:37;100132.56;;;1.11;81.00
113;BME280;45999;48.808;9.182;2023-02-10T17:45:04;100146.72;;;1.08;81.98
113;BME280;45999;48.808;9.182;2023-02-10T17:47:30;100147.16;;;1.02;81.77
113;BME280;45999;48.808;9.182;2023-02-10T17:49:57;100151.97;;;1.08;81.53
113;BME280;45999;48.808;9.182;2023-02-10T17:52:23;100147.78;;;1.06;81.52
113;BME280;45999;48.808;9.182;2023-02-10T17:54:49;100163.50;;;1.06;81.26
113;BME280;45999;48.808;9.182;2023-02-10T17:57:16;100154.16;;;1.02;83.43
113;BME280;45999;48.808;9.182;2023-02-10T17:59:42;100152.41;;;1.02;82.75
113;BME280;45999;48.808;9.182;2023-02-10T18:02:12;100150.63;;;1.03;82.24
113;BME280;45999;48.808;9.182;2023-02-10T18:04:42;100156.78;;;1.02;83.04
113;BME280;45999;48.808;9.182;2023-02-10T18:07:11;100154.63;;;0.96;84.27
113;BME280;45999;48.808;9.182;2023-02-10T18:09:43;100161.75;;;0.94;85.56
113;BME280;45999;48.808;9.182;2023-02-10T18:12:10;100157.69;;;0.90;85.42
113;BME280;45999;48.808;9.182;2023-02-10T18:14:38;100170.88;;;0.88;85.66
113;BME280;45999;48.808;9.182;2023-02-10T18:17:05;100168.56;;;0.84;86.33
113;BME280;45999;48.808;9.182;2023-02-10T18:19:34;100174.75;;;0.83;86.34
113;BME280;45999;48.808;9.182;2023-02-10T18:22:01;100172.34;;;0.80;86.89
113;BME280;45999;48.808;9.182;2023-02-10T18:24:27;100170.78;;;0.90;87.00
113;BME280;45999;48.808;9.182;2023-02-10T18:26:54;100168.88;;;0.92;87.41
113;BME280;45999;48.808;9.182;2023-02-10T18:29:20;100173.25;;;1.04;86.08
113;BME280;45999;48.808;9.182;2023-02-10T18:31:46;100174.88;;;1.30;84.05
113;BME280;45999;48.808;9.182;2023-02-10T18:34:13;100187.28;;;1.15;85.38
113;BME280;45999;48.808;9.182;2023-02-10T18:36:39;100183.28;;;1.10;86.06
113;BME280;45999;48.808;9.182;2023-02-10T18:39:06;100183.22;;;0.99;87.81
113;BME280;45999;48.808;9.182;2023-02-10T18:41:34;100182.81;;;0.92;88.46
113;BME280;45999;48.808;9.182;2023-02-10T18:44:00;100184.81;;;0.89;88.51
113;BME280;45999;48.808;9.182;2023-02-10T18:46:27;100184.06;;;0.87;88.62
113;BME280;45999;48.808;9.182;2023-02-10T18:48:53;100181.53;;;0.85;88.24
113;BME280;45999;48.808;9.182;2023-02-10T18:51:20;100186.78;;;0.98;87.11
113;BME280;45999;48.808;9.182;2023-02-10T18:53:48;100187.81;;;0.95;87.82
113;BME280;45999;48.808;9.182;2023-02-10T18:56:17;100186.69;;;0.87;88.68
113;BME280;45999;48.808;9.182;2023-02-10T18:58:44;100186.25;;;0.80;88.92
113;BME280;45999;48.808;9.182;2023-02-10T19:01:20;100187.53;;;0.75;88.74
113;BME280;45999;48.808;9.182;2023-02-10T19:03:47;100188.16;;;0.66;90.27
113;BME280;45999;48.808;9.182;2023-02-10T19:06:14;100187.00;;;0.57;90.79
113;BME280;45999;48.808;9.182;2023-02-10T19:08:41;100190.88;;;0.52;91.59
113;BME280;45999;48.808;9.182;2023-02-10T19:11:10;100193.19;;;0.44;92.04
113;BME280;45999;48.808;9.182;2023-02-10T19:13:37;100196.72;;;0.43;92.25
113;BME280;45999;48.808;9.182;2023-02-10T19:16:06;100195.06;;;0.42;92.73
113;BME280;45999;48.808;9.182;2023-02-10T19:18:33;100188.47;;;0.36;94.04
113;BME280;45999;48.808;9.182;2023-02-10T19:20:59;100190.44;;;0.32;93.95
113;BME280;45999;48.808;9.182;2023-02-10T19:23:25;100188.97;;;0.28;94.03
113;BME280;45999;48.808;9.182;2023-02-10T19:25:53;100185.13;;;0.22;93.49
113;BME280;45999;48.808;9.182;2023-02-10T19:28:20;100180.06;;;0.18;93.49
113;BME280;45999;48.808;9.182;2023-02-10T19:30:46;100181.31;;;0.13;95.23
113;BME280;45999;48.808;9.182;2023-02-10T19:33:13;100183.31;;;0.09;95.92
113;BME280;45999;48.808;9.182;2023-02-10T19:35:48;100184.25;;;0.08;94.95
113;BME280;45999;48.808;9.182;2023-02-10T19:38:15;100186.09;;;0.06;95.55
113;BME280;45999;48.808;9.182;2023-02-10T19:40:41;100186.97;;;0.07;94.83
113;BME280;45999;48.808;9.182;2023-02-10T19:43:08;100183.81;;;0.02;95.06
113;BME280;45999;48.808;9.182;2023-02-10T19:45:34;100186.63;;;-0.01;95.20
113;BME280;45999;48.808;9.182;2023-02-10T19:48:01;100188.59;;;-0.05;94.99
113;BME280;45999;48.808;9.182;2023-02-10T19:50:28;100179.47;;;-0.12;94.98
113;BME280;45999;48.808;9.182;2023-02-10T19:52:54;100190.06;;;-0.13;95.98
113;BME280;45999;48.808;9.182;2023-02-10T19:55:21;100179.69;;;-0.15;96.00
113;BME280;45999;48.808;9.182;2023-02-10T19:57:48;100174.75;;;-0.19;95.83
113;BME280;45999;48.808;9.182;2023-02-10T20:00:15;100179.78;;;-0.16;95.24
113;BME280;45999;48.808;9.182;2023-02-10T20:02:42;100170.06;;;-0.14;96.60
113;BME280;45999;48.808;9.182;2023-02-10T20:05:08;100176.03;;;-0.12;96.41
113;BME280;45999;48.808;9.182;2023-02-10T20:07:35;100178.03;;;-0.16;97.13
113;BME280;45999;48.808;9.182;2023-02-10T20:10:03;100177.81;;;-0.13;96.28
113;BME280;45999;48.808;9.182;2023-02-10T20:12:32;100173.34;;;-0.11;96.40
113;BME280;45999;48.808;9.182;2023-02-10T20:14:59;100178.56;;;-0.11;96.25
113;BME280;45999;48.808;9.182;2023-02-10T20:17:27;100179.69;;;-0.15;97.93
113;BME280;45999;48.808;9.182;2023-02-10T20:19:53;100178.94;;;-0.17;97.62
113;BME280;45999;48.808;9.182;2023-02-10T20:22:20;100175.88;;;-0.23;97.61
113;BME280;45999;48.808;9.182;2023-02-10T20:24:47;100179.75;;;-0.29;98.43
113;BME280;45999;48.808;9.182;2023-02-10T20:27:14;100174.81;;;-0.33;98.83
113;BME280;45999;48.808;9.182;2023-02-10T20:29:40;100179.94;;;-0.32;98.42
113;BME280;45999;48.808;9.182;2023-02-10T20:32:07;100169.59;;;-0.33;98.38
113;BME280;45999;48.808;9.182;2023-02-10T20:34:34;100162.59;;;-0.33;99.02
113;BME280;45999;48.808;9.182;2023-02-10T20:37:01;100161.75;;;-0.33;99.16
113;BME280;45999;48.808;9.182;2023-02-10T20:39:27;100174.09;;;-0.35;99.90
113;BME280;45999;48.808;9.182;2023-02-10T20:41:54;100169.91;;;-0.38;99.22
113;BME280;45999;48.808;9.182;2023-02-10T20:44:21;100173.66;;;-0.42;99.66
113;BME280;45999;48.808;9.182;2023-02-10T20:46:47;100176.41;;;-0.31;97.68
113;BME280;45999;48.808;9.182;2023-02-10T20:49:15;100168.34;;;-0.40;98.64
113;BME280;45999;48.808;9.182;2023-02-10T20:51:42;100172.16;;;-0.46;99.13
113;BME280;45999;48.808;9.182;2023-02-10T20:54:09;100170.28;;;-0.44;99.97
113;BME280;45999;48.808;9.182;2023-02-10T20:56:36;100176.53;;;-0.46;99.73
113;BME280;45999;48.808;9.182;2023-02-10T20:59:05;100167.34;;;-0.52;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:01:32;100161.84;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:03:59;100158.31;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:06:25;100153.41;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:08:55;100152.72;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:11:25;100161.72;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:13:52;100156.09;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:16:19;100162.44;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:18:48;100162.53;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:21:15;100163.31;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:23:42;100162.53;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:26:09;100168.53;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:28:36;100171.72;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:31:12;100162.00;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:33:40;100162.00;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:36:16;100164.06;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:38:43;100156.78;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:41:10;100156.22;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:43:57;100150.06;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:46:23;100151.72;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:48:50;100151.72;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:51:17;100141.28;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:53:43;100147.91;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:56:10;100140.91;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-02-10T21:58:37;100138.31;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:01:07;100138.22;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:03:34;100139.34;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:06:01;100130.97;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:08:28;100116.63;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:10:55;100120.97;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:13:22;100123.22;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:15:52;100108.69;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:18:19;100120.63;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:20:46;100120.63;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:23:12;100121.34;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:25:43;100114.03;;;-0.76;99.94
113;BME280;45999;48.808;9.182;2023-02-10T22:28:12;100126.56;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:30:39;100120.41;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:33:05;100112.88;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:35:35;100122.38;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:38:02;100118.09;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:40:29;100120.88;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:42:55;100116.22;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:45:21;100118.94;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:47:48;100118.19;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:50:17;100121.44;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:52:43;100115.56;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:55:10;100119.13;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-02-10T22:57:37;100122.00;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:00:06;100116.16;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:02:33;100126.78;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:04:59;100121.56;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:07:26;100119.53;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:09:52;100114.44;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:12:20;100117.03;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:14:46;100118.91;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:17:13;100123.94;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:19:39;100118.41;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:22:07;100127.56;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:24:36;100129.16;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:27:03;100119.84;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:29:30;100114.63;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:31:56;100120.50;;;-1.22;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:34:23;100112.66;;;-1.22;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:36:49;100117.97;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:39:15;100113.63;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:41:42;100117.97;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:44:09;100119.09;;;-1.27;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:46:36;100125.94;;;-1.25;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:49:02;100131.69;;;-1.20;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:51:28;100135.88;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:53:56;100137.28;;;-1.26;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:56:23;100126.09;;;-1.28;100.00
113;BME280;45999;48.808;9.182;2023-02-10T23:58:51;100137.03;;;-1.35;100.00
