sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-03T14:18:43;100906.28;;;13.96;95.11
10008;BME280;5043;41.766;26.204;2022-05-03T14:21:08;100834.00;;;13.51;95.97
10008;BME280;5043;41.766;26.204;2022-05-03T14:23:35;100898.56;;;13.93;95.59
10008;BME280;5043;41.766;26.204;2022-05-03T14:26:03;100900.03;;;13.97;95.73
10008;BME280;5043;41.766;26.204;2022-05-03T14:28:29;100911.16;;;14.12;95.57
10008;BME280;5043;41.766;26.204;2022-05-03T14:31:00;100902.16;;;14.24;95.71
10008;BME280;5043;41.766;26.204;2022-05-03T14:33:28;100914.34;;;14.26;95.44
10008;BME280;5043;41.766;26.204;2022-05-03T14:35:56;100948.19;;;14.45;94.71
10008;BME280;5043;41.766;26.204;2022-05-03T14:38:24;100907.00;;;14.51;95.03
10008;BME280;5043;41.766;26.204;2022-05-03T14:40:52;100942.28;;;14.62;92.96
10008;BME280;5043;41.766;26.204;2022-05-03T14:43:18;100909.47;;;14.42;92.61
10008;BME280;5043;41.766;26.204;2022-05-03T14:45:45;100905.94;;;14.42;93.12
10008;BME280;5043;41.766;26.204;2022-05-03T14:48:12;100909.03;;;14.26;92.78
10008;BME280;5043;41.766;26.204;2022-05-03T14:50:37;100921.78;;;14.43;92.62
10008;BME280;5043;41.766;26.204;2022-05-03T14:53:04;100908.03;;;14.38;92.78
10008;BME280;5043;41.766;26.204;2022-05-03T14:55:29;100909.19;;;14.25;94.64
10008;BME280;5043;41.766;26.204;2022-05-03T14:57:55;100889.47;;;14.38;94.91
10008;BME280;5043;41.766;26.204;2022-05-03T15:00:40;100831.22;;;13.53;96.23
10008;BME280;5043;41.766;26.204;2022-05-03T15:03:25;100912.63;;;14.05;96.89
10008;BME280;5043;41.766;26.204;2022-05-03T15:05:53;100915.06;;;14.28;96.59
10008;BME280;5043;41.766;26.204;2022-05-03T15:08:20;100925.91;;;14.05;96.84
10008;BME280;5043;41.766;26.204;2022-05-03T15:10:45;100913.22;;;14.08;97.51
10008;BME280;5043;41.766;26.204;2022-05-03T15:13:14;100911.25;;;13.90;97.66
10008;BME280;5043;41.766;26.204;2022-05-03T15:15:41;100896.44;;;13.87;98.41
10008;BME280;5043;41.766;26.204;2022-05-03T15:18:08;100917.03;;;13.84;99.82
10008;BME280;5043;41.766;26.204;2022-05-03T15:20:35;100931.72;;;13.99;97.92
10008;BME280;5043;41.766;26.204;2022-05-03T15:23:04;100913.84;;;14.01;96.61
10008;BME280;5043;41.766;26.204;2022-05-03T15:25:48;100940.03;;;14.26;95.67
10008;BME280;5043;41.766;26.204;2022-05-03T15:28:15;100915.44;;;14.24;95.22
10008;BME280;5043;41.766;26.204;2022-05-03T15:30:42;100749.34;;;13.39;95.89
10008;BME280;5043;41.766;26.204;2022-05-03T15:33:10;100859.41;;;14.17;94.82
10008;BME280;5043;41.766;26.204;2022-05-03T15:35:37;100903.75;;;14.47;93.67
10008;BME280;5043;41.766;26.204;2022-05-03T15:38:03;100910.50;;;14.51;90.80
10008;BME280;5043;41.766;26.204;2022-05-03T15:40:28;100893.59;;;14.52;89.27
10008;BME280;5043;41.766;26.204;2022-05-03T15:42:54;100919.66;;;14.68;89.77
10008;BME280;5043;41.766;26.204;2022-05-03T15:45:21;100894.84;;;14.48;88.08
10008;BME280;5043;41.766;26.204;2022-05-03T15:47:47;100948.84;;;14.79;88.25
10008;BME280;5043;41.766;26.204;2022-05-03T15:50:15;100936.13;;;14.62;85.72
10008;BME280;5043;41.766;26.204;2022-05-03T15:52:46;100910.50;;;14.51;84.89
10008;BME280;5043;41.766;26.204;2022-05-03T15:55:16;100935.50;;;14.69;85.03
10008;BME280;5043;41.766;26.204;2022-05-03T15:57:42;100932.72;;;14.50;85.51
10008;BME280;5043;41.766;26.204;2022-05-03T16:00:12;100966.59;;;14.58;85.86
10008;BME280;5043;41.766;26.204;2022-05-03T16:02:39;100920.34;;;14.28;86.80
10008;BME280;5043;41.766;26.204;2022-05-03T16:05:09;100926.66;;;14.27;86.47
10008;BME280;5043;41.766;26.204;2022-05-03T16:07:36;100911.81;;;14.04;87.70
10008;BME280;5043;41.766;26.204;2022-05-03T16:10:04;100943.22;;;14.20;88.07
10008;BME280;5043;41.766;26.204;2022-05-03T16:12:30;100938.94;;;14.28;87.87
10008;BME280;5043;41.766;26.204;2022-05-03T16:15:05;100955.84;;;14.27;87.78
10008;BME280;5043;41.766;26.204;2022-05-03T16:17:33;100934.66;;;14.16;88.76
10008;BME280;5043;41.766;26.204;2022-05-03T16:19:59;100901.59;;;13.89;88.51
10008;BME280;5043;41.766;26.204;2022-05-03T16:22:26;100941.00;;;14.04;88.02
10008;BME280;5043;41.766;26.204;2022-05-03T16:24:52;100865.25;;;13.48;88.41
10008;BME280;5043;41.766;26.204;2022-05-03T16:27:17;100952.56;;;14.03;88.38
10008;BME280;5043;41.766;26.204;2022-05-03T16:29:43;100965.06;;;14.12;88.51
10008;BME280;5043;41.766;26.204;2022-05-03T16:32:09;100955.97;;;13.94;88.90
10008;BME280;5043;41.766;26.204;2022-05-03T16:34:35;100931.88;;;13.86;88.26
10008;BME280;5043;41.766;26.204;2022-05-03T16:37:01;100877.41;;;13.50;88.20
10008;BME280;5043;41.766;26.204;2022-05-03T16:39:45;100958.06;;;13.79;88.91
10008;BME280;5043;41.766;26.204;2022-05-03T16:42:29;100950.06;;;13.91;89.41
10008;BME280;5043;41.766;26.204;2022-05-03T16:44:55;100951.75;;;13.92;90.21
10008;BME280;5043;41.766;26.204;2022-05-03T16:47:22;100920.75;;;13.60;89.62
10008;BME280;5043;41.766;26.204;2022-05-03T16:49:50;100912.91;;;13.59;89.62
10008;BME280;5043;41.766;26.204;2022-05-03T16:52:17;100961.56;;;13.80;90.36
10008;BME280;5043;41.766;26.204;2022-05-03T16:54:45;100965.03;;;13.92;91.09
10008;BME280;5043;41.766;26.204;2022-05-03T16:57:11;100913.41;;;13.53;91.63
10008;BME280;5043;41.766;26.204;2022-05-03T16:59:37;100959.38;;;13.85;91.72
10008;BME280;5043;41.766;26.204;2022-05-03T17:02:04;100905.56;;;13.51;91.96
10008;BME280;5043;41.766;26.204;2022-05-03T17:04:30;100899.69;;;13.48;92.25
10008;BME280;5043;41.766;26.204;2022-05-03T17:06:56;100896.56;;;13.32;91.80
10008;BME280;5043;41.766;26.204;2022-05-03T17:09:25;100972.16;;;13.80;91.90
10008;BME280;5043;41.766;26.204;2022-05-03T17:11:51;100964.78;;;13.84;91.86
10008;BME280;5043;41.766;26.204;2022-05-03T17:14:17;100957.50;;;13.54;91.14
10008;BME280;5043;41.766;26.204;2022-05-03T17:16:45;100883.34;;;13.21;90.67
10008;BME280;5043;41.766;26.204;2022-05-03T17:19:11;100958.47;;;13.64;90.86
10008;BME280;5043;41.766;26.204;2022-05-03T17:21:38;100963.16;;;13.60;90.48
10008;BME280;5043;41.766;26.204;2022-05-03T17:24:06;100889.25;;;13.24;91.07
10008;BME280;5043;41.766;26.204;2022-05-03T17:26:32;100975.09;;;13.66;91.55
10008;BME280;5043;41.766;26.204;2022-05-03T17:28:58;100973.28;;;13.66;91.65
10008;BME280;5043;41.766;26.204;2022-05-03T17:31:25;100974.25;;;13.54;92.27
10008;BME280;5043;41.766;26.204;2022-05-03T17:33:52;100920.66;;;12.84;93.81
10008;BME280;5043;41.766;26.204;2022-05-03T17:36:19;100969.81;;;13.10;94.54
10008;BME280;5043;41.766;26.204;2022-05-03T17:38:45;100978.09;;;13.06;94.43
10008;BME280;5043;41.766;26.204;2022-05-03T17:41:12;100917.53;;;12.79;94.78
10008;BME280;5043;41.766;26.204;2022-05-03T17:43:38;100974.63;;;13.17;94.52
10008;BME280;5043;41.766;26.204;2022-05-03T17:46:05;100939.44;;;12.92;94.99
10008;BME280;5043;41.766;26.204;2022-05-03T17:48:31;100979.81;;;13.18;95.34
10008;BME280;5043;41.766;26.204;2022-05-03T17:50:57;101010.28;;;13.13;95.67
10008;BME280;5043;41.766;26.204;2022-05-03T17:53:22;101006.88;;;13.10;96.20
10008;BME280;5043;41.766;26.204;2022-05-03T17:56:06;101011.41;;;12.86;96.14
10008;BME280;5043;41.766;26.204;2022-05-03T17:58:32;100997.59;;;13.05;96.39
10008;BME280;5043;41.766;26.204;2022-05-03T18:00:59;100991.25;;;13.07;96.28
10008;BME280;5043;41.766;26.204;2022-05-03T18:03:25;101004.69;;;12.93;96.80
10008;BME280;5043;41.766;26.204;2022-05-03T18:05:51;101000.81;;;12.97;97.00
10008;BME280;5043;41.766;26.204;2022-05-03T18:08:20;100994.53;;;12.87;97.41
10008;BME280;5043;41.766;26.204;2022-05-03T18:10:46;100998.38;;;12.72;97.51
10008;BME280;5043;41.766;26.204;2022-05-03T18:13:11;100981.97;;;12.56;97.80
10008;BME280;5043;41.766;26.204;2022-05-03T18:15:37;100964.19;;;12.23;98.72
10008;BME280;5043;41.766;26.204;2022-05-03T18:18:05;101002.84;;;12.37;98.83
10008;BME280;5043;41.766;26.204;2022-05-03T18:20:32;101015.47;;;12.68;99.13
10008;BME280;5043;41.766;26.204;2022-05-03T18:22:57;101017.44;;;12.54;98.90
10008;BME280;5043;41.766;26.204;2022-05-03T18:25:26;101023.34;;;12.57;99.13
10008;BME280;5043;41.766;26.204;2022-05-03T18:27:51;100998.66;;;12.22;99.07
10008;BME280;5043;41.766;26.204;2022-05-03T18:30:16;101049.66;;;12.48;99.53
10008;BME280;5043;41.766;26.204;2022-05-03T18:32:47;101026.97;;;12.56;99.20
10008;BME280;5043;41.766;26.204;2022-05-03T18:35:13;101012.91;;;12.32;99.56
10008;BME280;5043;41.766;26.204;2022-05-03T18:37:38;100965.97;;;12.23;99.17
10008;BME280;5043;41.766;26.204;2022-05-03T18:40:04;101036.13;;;12.63;99.09
10008;BME280;5043;41.766;26.204;2022-05-03T18:42:30;101024.38;;;12.43;99.44
10008;BME280;5043;41.766;26.204;2022-05-03T18:44:55;100964.75;;;12.16;99.39
10008;BME280;5043;41.766;26.204;2022-05-03T18:47:22;101029.63;;;12.56;99.27
10008;BME280;5043;41.766;26.204;2022-05-03T18:49:48;101014.59;;;12.33;99.29
10008;BME280;5043;41.766;26.204;2022-05-03T18:52:14;101039.00;;;12.60;98.76
10008;BME280;5043;41.766;26.204;2022-05-03T18:54:39;101032.19;;;12.45;98.78
10008;BME280;5043;41.766;26.204;2022-05-03T18:57:24;101045.72;;;12.53;99.01
10008;BME280;5043;41.766;26.204;2022-05-03T18:59:49;100997.34;;;12.16;99.34
10008;BME280;5043;41.766;26.204;2022-05-03T19:02:15;101037.91;;;12.28;99.17
10008;BME280;5043;41.766;26.204;2022-05-03T19:04:40;101039.31;;;12.45;99.33
10008;BME280;5043;41.766;26.204;2022-05-03T19:07:06;101036.03;;;12.41;98.42
10008;BME280;5043;41.766;26.204;2022-05-03T19:09:32;101053.09;;;12.37;97.48
10008;BME280;5043;41.766;26.204;2022-05-03T19:11:58;100995.94;;;12.00;96.73
10008;BME280;5043;41.766;26.204;2022-05-03T19:14:23;101023.53;;;12.19;97.21
10008;BME280;5043;41.766;26.204;2022-05-03T19:16:50;101047.31;;;12.32;97.63
10008;BME280;5043;41.766;26.204;2022-05-03T19:19:16;101043.41;;;12.25;97.99
10008;BME280;5043;41.766;26.204;2022-05-03T19:21:42;101036.00;;;11.94;98.81
10008;BME280;5043;41.766;26.204;2022-05-03T19:24:08;101074.97;;;12.15;98.90
10008;BME280;5043;41.766;26.204;2022-05-03T19:26:52;101036.13;;;11.92;98.62
10008;BME280;5043;41.766;26.204;2022-05-03T19:29:36;100973.28;;;11.59;98.55
10008;BME280;5043;41.766;26.204;2022-05-03T19:32:03;101037.00;;;11.93;98.76
10008;BME280;5043;41.766;26.204;2022-05-03T19:34:33;101044.59;;;11.85;99.29
10008;BME280;5043;41.766;26.204;2022-05-03T19:36:59;101034.34;;;11.93;98.85
10008;BME280;5043;41.766;26.204;2022-05-03T19:39:28;101019.47;;;11.66;98.91
10008;BME280;5043;41.766;26.204;2022-05-03T19:41:54;101053.84;;;11.79;98.72
10008;BME280;5043;41.766;26.204;2022-05-03T19:44:26;101030.78;;;11.81;98.86
10008;BME280;5043;41.766;26.204;2022-05-03T19:46:51;101012.19;;;11.57;98.91
10008;BME280;5043;41.766;26.204;2022-05-03T19:49:17;100992.88;;;11.44;99.46
10008;BME280;5043;41.766;26.204;2022-05-03T19:51:44;101017.16;;;11.49;99.51
10008;BME280;5043;41.766;26.204;2022-05-03T19:54:10;101039.03;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T19:56:37;101039.81;;;11.53;99.80
10008;BME280;5043;41.766;26.204;2022-05-03T19:59:04;101054.34;;;11.59;99.70
10008;BME280;5043;41.766;26.204;2022-05-03T20:01:30;101032.50;;;11.57;99.32
10008;BME280;5043;41.766;26.204;2022-05-03T20:03:56;101016.75;;;11.43;99.04
10008;BME280;5043;41.766;26.204;2022-05-03T20:06:21;101008.75;;;11.32;99.32
10008;BME280;5043;41.766;26.204;2022-05-03T20:08:47;101041.28;;;11.45;99.68
10008;BME280;5043;41.766;26.204;2022-05-03T20:11:13;101016.16;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:13:38;101030.94;;;11.29;99.89
10008;BME280;5043;41.766;26.204;2022-05-03T20:16:05;101030.72;;;11.20;99.72
10008;BME280;5043;41.766;26.204;2022-05-03T20:18:32;101034.97;;;11.22;99.72
10008;BME280;5043;41.766;26.204;2022-05-03T20:21:01;101064.75;;;11.24;99.59
10008;BME280;5043;41.766;26.204;2022-05-03T20:23:28;100981.94;;;10.75;99.88
10008;BME280;5043;41.766;26.204;2022-05-03T20:25:54;101045.09;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:28:19;100956.16;;;10.66;99.94
10008;BME280;5043;41.766;26.204;2022-05-03T20:30:45;101050.38;;;11.16;99.79
10008;BME280;5043;41.766;26.204;2022-05-03T20:33:12;101030.63;;;10.96;99.33
10008;BME280;5043;41.766;26.204;2022-05-03T20:35:39;101024.56;;;10.81;99.97
10008;BME280;5043;41.766;26.204;2022-05-03T20:38:05;101039.13;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:40:31;101014.41;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:42:57;101036.81;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:45:22;101014.41;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:47:51;101050.97;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:50:35;101050.50;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:53:00;101022.16;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:55:26;101035.22;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T20:57:52;101031.59;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:00:18;101050.28;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:02:43;101047.41;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:05:09;101056.50;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:07:35;101028.97;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:10:04;101034.34;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:12:31;101011.00;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:14:56;100999.63;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:17:22;101056.28;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:19:47;100973.03;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:22:13;101060.34;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:24:39;101065.88;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:27:05;101065.16;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:29:30;101073.22;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:31:56;101014.28;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:34:22;101067.56;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:36:47;101059.78;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:39:13;101094.28;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:41:40;101052.56;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:44:05;101079.06;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:46:34;101053.13;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:49:00;101059.91;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:51:26;101054.72;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:53:51;101052.34;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:56:17;101028.03;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T21:58:42;101088.31;;;9.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:01:08;101047.50;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:03:33;101068.94;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:06:01;101088.88;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:08:30;101050.69;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:10:56;101074.72;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:13:21;101072.66;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:15:47;101057.63;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:18:13;101100.44;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:20:38;101112.31;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:23:04;101087.56;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:25:30;101052.00;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:27:55;101050.22;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:30:22;101053.91;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:32:48;100942.03;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:35:14;101069.41;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:37:40;101084.94;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:40:06;101062.91;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:42:33;101070.91;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:45:20;101059.16;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:47:46;101040.00;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:50:14;100981.66;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:52:41;101030.09;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:55:08;101078.22;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:57:34;101036.03;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T22:59:59;100982.88;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:02:25;101057.19;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:04:51;100983.19;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:07:17;101045.44;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:09:43;100972.19;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:12:10;101076.94;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:14:36;101027.47;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:17:02;101059.91;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:19:31;101072.31;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:21:57;101026.53;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:24:22;101033.94;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:26:48;101035.66;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:29:13;101033.94;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:31:40;101038.34;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:34:06;101021.44;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:36:51;100928.47;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:39:16;101012.50;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:41:42;101019.19;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:44:07;101009.16;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:46:33;100978.88;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:48:58;101005.28;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:51:24;101002.84;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:53:49;100903.97;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:56:15;101022.88;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T23:58:41;100992.97;;;9.20;100.00
