sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-27T15:43:46;99562.69;;;24.37;71.57
10008;BME280;5043;41.766;26.204;2022-09-27T15:51:49;99570.34;;;24.22;71.53
10008;BME280;5043;41.766;26.204;2022-09-27T15:54:22;99565.63;;;24.18;71.38
10008;BME280;5043;41.766;26.204;2022-09-27T15:56:50;99550.13;;;24.13;71.60
10008;BME280;5043;41.766;26.204;2022-09-27T15:59:21;99578.38;;;24.29;71.84
10008;BME280;5043;41.766;26.204;2022-09-27T16:01:47;99582.94;;;24.28;71.82
10008;BME280;5043;41.766;26.204;2022-09-27T16:04:14;99569.44;;;24.10;71.74
10008;BME280;5043;41.766;26.204;2022-09-27T16:06:43;99581.81;;;24.18;72.11
10008;BME280;5043;41.766;26.204;2022-09-27T16:09:14;99522.03;;;23.66;72.14
10008;BME280;5043;41.766;26.204;2022-09-27T16:11:47;99602.00;;;24.27;71.94
10008;BME280;5043;41.766;26.204;2022-09-27T16:14:14;99571.78;;;24.07;71.83
10008;BME280;5043;41.766;26.204;2022-09-27T16:16:49;99546.00;;;23.92;71.78
10008;BME280;5043;41.766;26.204;2022-09-27T16:19:16;99581.66;;;24.13;71.60
10008;BME280;5043;41.766;26.204;2022-09-27T16:21:41;99598.56;;;24.20;70.96
10008;BME280;5043;41.766;26.204;2022-09-27T16:24:11;99575.31;;;24.07;70.59
10008;BME280;5043;41.766;26.204;2022-09-27T16:26:38;99575.28;;;24.25;70.08
10008;BME280;5043;41.766;26.204;2022-09-27T16:29:12;99559.63;;;23.98;69.76
10008;BME280;5043;41.766;26.204;2022-09-27T16:31:39;99561.97;;;24.12;69.24
10008;BME280;5043;41.766;26.204;2022-09-27T16:34:07;99594.53;;;24.11;69.73
10008;BME280;5043;41.766;26.204;2022-09-27T16:36:34;99584.63;;;24.05;69.60
10008;BME280;5043;41.766;26.204;2022-09-27T16:39:04;99574.72;;;23.99;69.77
10008;BME280;5043;41.766;26.204;2022-09-27T16:41:30;99568.47;;;23.86;69.72
10008;BME280;5043;41.766;26.204;2022-09-27T16:43:58;99607.53;;;23.96;70.27
10008;BME280;5043;41.766;26.204;2022-09-27T16:46:23;99600.41;;;24.08;70.26
10008;BME280;5043;41.766;26.204;2022-09-27T16:48:49;99582.53;;;23.88;69.98
10008;BME280;5043;41.766;26.204;2022-09-27T16:51:17;99622.75;;;24.08;70.35
10008;BME280;5043;41.766;26.204;2022-09-27T16:54:03;99627.13;;;24.09;69.77
10008;BME280;5043;41.766;26.204;2022-09-27T16:56:30;99582.66;;;23.75;69.62
10008;BME280;5043;41.766;26.204;2022-09-27T16:58:57;99646.03;;;24.03;69.34
10008;BME280;5043;41.766;26.204;2022-09-27T17:01:23;99662.91;;;23.91;69.57
10008;BME280;5043;41.766;26.204;2022-09-27T17:03:49;99605.78;;;23.65;69.97
10008;BME280;5043;41.766;26.204;2022-09-27T17:06:16;99632.91;;;23.88;69.61
10008;BME280;5043;41.766;26.204;2022-09-27T17:08:42;99646.19;;;23.83;69.71
10008;BME280;5043;41.766;26.204;2022-09-27T17:11:11;99609.72;;;23.62;70.10
10008;BME280;5043;41.766;26.204;2022-09-27T17:13:36;99613.25;;;23.63;70.07
10008;BME280;5043;41.766;26.204;2022-09-27T17:16:03;99646.03;;;23.78;70.39
10008;BME280;5043;41.766;26.204;2022-09-27T17:18:29;99600.88;;;23.55;70.40
10008;BME280;5043;41.766;26.204;2022-09-27T17:21:01;99634.81;;;23.63;71.04
10008;BME280;5043;41.766;26.204;2022-09-27T17:23:29;99618.63;;;23.63;71.87
10008;BME280;5043;41.766;26.204;2022-09-27T17:26:00;99622.09;;;23.70;71.53
10008;BME280;5043;41.766;26.204;2022-09-27T17:28:27;99667.75;;;23.83;70.92
10008;BME280;5043;41.766;26.204;2022-09-27T17:30:53;99663.63;;;23.80;70.12
10008;BME280;5043;41.766;26.204;2022-09-27T17:33:20;99688.47;;;23.82;69.79
10008;BME280;5043;41.766;26.204;2022-09-27T17:35:46;99658.25;;;23.80;70.04
10008;BME280;5043;41.766;26.204;2022-09-27T17:38:12;99626.63;;;23.51;69.68
10008;BME280;5043;41.766;26.204;2022-09-27T17:40:37;99664.69;;;23.79;69.40
10008;BME280;5043;41.766;26.204;2022-09-27T17:43:03;99663.81;;;23.85;69.61
10008;BME280;5043;41.766;26.204;2022-09-27T17:45:32;99655.88;;;23.66;69.35
10008;BME280;5043;41.766;26.204;2022-09-27T17:47:58;99659.16;;;23.74;68.97
10008;BME280;5043;41.766;26.204;2022-09-27T17:50:45;99635.59;;;23.63;69.21
10008;BME280;5043;41.766;26.204;2022-09-27T17:53:10;99661.44;;;23.71;69.38
10008;BME280;5043;41.766;26.204;2022-09-27T17:55:36;99632.84;;;23.45;69.95
10008;BME280;5043;41.766;26.204;2022-09-27T17:58:02;99626.56;;;23.26;70.30
10008;BME280;5043;41.766;26.204;2022-09-27T18:00:28;99671.50;;;23.57;69.97
10008;BME280;5043;41.766;26.204;2022-09-27T18:02:54;99697.63;;;23.81;69.67
10008;BME280;5043;41.766;26.204;2022-09-27T18:05:20;99710.28;;;23.81;69.76
10008;BME280;5043;41.766;26.204;2022-09-27T18:07:45;99710.53;;;23.73;70.36
10008;BME280;5043;41.766;26.204;2022-09-27T18:10:11;99697.78;;;23.62;70.65
10008;BME280;5043;41.766;26.204;2022-09-27T18:12:36;99719.25;;;23.75;70.71
10008;BME280;5043;41.766;26.204;2022-09-27T18:15:03;99719.94;;;23.64;70.78
10008;BME280;5043;41.766;26.204;2022-09-27T18:17:29;99716.84;;;23.60;70.74
10008;BME280;5043;41.766;26.204;2022-09-27T18:19:57;99643.09;;;23.30;70.45
10008;BME280;5043;41.766;26.204;2022-09-27T18:22:24;99732.47;;;23.76;70.84
10008;BME280;5043;41.766;26.204;2022-09-27T18:24:50;99712.94;;;23.56;71.17
10008;BME280;5043;41.766;26.204;2022-09-27T18:27:16;99734.47;;;23.63;71.76
10008;BME280;5043;41.766;26.204;2022-09-27T18:29:43;99724.72;;;23.62;72.03
10008;BME280;5043;41.766;26.204;2022-09-27T18:32:09;99700.78;;;23.47;72.39
10008;BME280;5043;41.766;26.204;2022-09-27T18:34:34;99719.38;;;23.55;72.50
10008;BME280;5043;41.766;26.204;2022-09-27T18:37:00;99676.59;;;23.41;72.35
10008;BME280;5043;41.766;26.204;2022-09-27T18:39:25;99697.53;;;23.39;72.87
10008;BME280;5043;41.766;26.204;2022-09-27T18:41:51;99727.06;;;23.52;72.71
10008;BME280;5043;41.766;26.204;2022-09-27T18:44:17;99728.50;;;23.54;73.14
10008;BME280;5043;41.766;26.204;2022-09-27T18:46:43;99770.44;;;23.75;73.17
10008;BME280;5043;41.766;26.204;2022-09-27T18:49:11;99772.06;;;23.76;73.11
10008;BME280;5043;41.766;26.204;2022-09-27T18:51:37;99751.94;;;23.78;73.19
10008;BME280;5043;41.766;26.204;2022-09-27T18:54:08;99777.22;;;23.77;72.83
10008;BME280;5043;41.766;26.204;2022-09-27T18:56:35;99767.63;;;23.88;73.99
10008;BME280;5043;41.766;26.204;2022-09-27T18:59:06;99780.91;;;23.83;75.21
10008;BME280;5043;41.766;26.204;2022-09-27T19:01:33;99727.03;;;23.58;75.36
10008;BME280;5043;41.766;26.204;2022-09-27T19:04:00;99769.38;;;23.76;75.75
10008;BME280;5043;41.766;26.204;2022-09-27T19:06:26;99773.00;;;23.88;76.25
10008;BME280;5043;41.766;26.204;2022-09-27T19:08:55;99771.63;;;23.79;77.25
10008;BME280;5043;41.766;26.204;2022-09-27T19:11:23;99739.44;;;23.59;76.78
10008;BME280;5043;41.766;26.204;2022-09-27T19:13:51;99771.16;;;23.88;76.84
10008;BME280;5043;41.766;26.204;2022-09-27T19:16:18;99761.84;;;23.84;76.72
10008;BME280;5043;41.766;26.204;2022-09-27T19:18:46;99748.41;;;23.78;76.73
10008;BME280;5043;41.766;26.204;2022-09-27T19:21:14;99717.69;;;23.61;76.88
10008;BME280;5043;41.766;26.204;2022-09-27T19:23:40;99770.03;;;23.96;77.23
10008;BME280;5043;41.766;26.204;2022-09-27T19:26:08;99759.53;;;23.88;77.60
10008;BME280;5043;41.766;26.204;2022-09-27T19:28:37;99763.78;;;24.02;77.68
10008;BME280;5043;41.766;26.204;2022-09-27T19:31:08;99758.38;;;24.02;77.68
10008;BME280;5043;41.766;26.204;2022-09-27T19:33:36;99752.47;;;23.93;77.56
10008;BME280;5043;41.766;26.204;2022-09-27T19:36:07;99736.38;;;23.80;77.74
10008;BME280;5043;41.766;26.204;2022-09-27T19:38:34;99747.22;;;23.99;77.67
10008;BME280;5043;41.766;26.204;2022-09-27T19:41:02;99735.78;;;23.78;77.33
10008;BME280;5043;41.766;26.204;2022-09-27T19:43:28;99769.66;;;23.92;77.54
10008;BME280;5043;41.766;26.204;2022-09-27T19:45:55;99740.38;;;23.71;77.39
10008;BME280;5043;41.766;26.204;2022-09-27T19:48:26;99683.47;;;23.37;77.59
10008;BME280;5043;41.766;26.204;2022-09-27T19:50:59;99768.81;;;23.92;77.36
10008;BME280;5043;41.766;26.204;2022-09-27T19:53:26;99773.19;;;23.93;77.62
10008;BME280;5043;41.766;26.204;2022-09-27T19:56:06;99777.16;;;23.90;77.24
10008;BME280;5043;41.766;26.204;2022-09-27T19:58:34;99756.59;;;23.65;76.69
10008;BME280;5043;41.766;26.204;2022-09-27T20:01:02;99782.72;;;23.89;76.50
10008;BME280;5043;41.766;26.204;2022-09-27T20:03:31;99783.78;;;23.88;76.51
10008;BME280;5043;41.766;26.204;2022-09-27T20:05:58;99762.78;;;23.72;76.58
10008;BME280;5043;41.766;26.204;2022-09-27T20:08:25;99773.72;;;23.77;76.41
10008;BME280;5043;41.766;26.204;2022-09-27T20:11:01;99787.75;;;23.85;76.69
10008;BME280;5043;41.766;26.204;2022-09-27T20:13:29;99768.16;;;23.72;76.99
10008;BME280;5043;41.766;26.204;2022-09-27T20:16:12;99775.28;;;23.60;77.82
10008;BME280;5043;41.766;26.204;2022-09-27T20:18:43;99804.50;;;23.63;78.11
10008;BME280;5043;41.766;26.204;2022-09-27T20:21:09;99772.63;;;23.53;78.93
10008;BME280;5043;41.766;26.204;2022-09-27T20:23:35;99745.19;;;23.32;79.22
10008;BME280;5043;41.766;26.204;2022-09-27T20:26:08;99727.09;;;23.07;79.35
10008;BME280;5043;41.766;26.204;2022-09-27T20:28:38;99824.78;;;23.65;79.52
10008;BME280;5043;41.766;26.204;2022-09-27T20:31:04;99779.31;;;23.44;79.88
10008;BME280;5043;41.766;26.204;2022-09-27T20:33:30;99797.13;;;23.45;79.79
10008;BME280;5043;41.766;26.204;2022-09-27T20:39:14;99740.94;;;23.11;79.94
10008;BME280;5043;41.766;26.204;2022-09-27T20:41:41;99762.66;;;23.16;80.35
10008;BME280;5043;41.766;26.204;2022-09-27T20:44:11;99758.72;;;23.18;80.27
10008;BME280;5043;41.766;26.204;2022-09-27T20:46:38;99728.00;;;22.95;80.62
10008;BME280;5043;41.766;26.204;2022-09-27T20:49:06;99777.72;;;23.30;80.46
10008;BME280;5043;41.766;26.204;2022-09-27T20:51:34;99769.22;;;23.26;80.64
10008;BME280;5043;41.766;26.204;2022-09-27T20:54:01;99753.75;;;23.15;80.74
10008;BME280;5043;41.766;26.204;2022-09-27T20:56:41;99797.16;;;23.32;80.79
10008;BME280;5043;41.766;26.204;2022-09-27T20:59:20;99730.69;;;22.95;80.99
10008;BME280;5043;41.766;26.204;2022-09-27T21:01:48;99773.63;;;23.21;81.21
10008;BME280;5043;41.766;26.204;2022-09-27T21:04:15;99761.25;;;23.07;81.32
10008;BME280;5043;41.766;26.204;2022-09-27T21:06:50;99744.31;;;23.00;81.55
10008;BME280;5043;41.766;26.204;2022-09-27T21:09:16;99714.75;;;22.87;81.62
10008;BME280;5043;41.766;26.204;2022-09-27T21:11:48;99760.16;;;23.14;81.82
10008;BME280;5043;41.766;26.204;2022-09-27T21:14:15;99739.50;;;23.08;81.67
10008;BME280;5043;41.766;26.204;2022-09-27T21:16:41;99763.91;;;23.13;81.71
10008;BME280;5043;41.766;26.204;2022-09-27T21:19:08;99736.16;;;23.13;81.66
10008;BME280;5043;41.766;26.204;2022-09-27T21:21:33;99751.50;;;23.12;81.74
10008;BME280;5043;41.766;26.204;2022-09-27T21:24:00;99746.19;;;22.99;82.10
10008;BME280;5043;41.766;26.204;2022-09-27T21:26:28;99748.88;;;22.99;82.23
10008;BME280;5043;41.766;26.204;2022-09-27T21:28:57;99746.59;;;22.96;81.87
10008;BME280;5043;41.766;26.204;2022-09-27T21:31:24;99709.41;;;22.80;81.71
10008;BME280;5043;41.766;26.204;2022-09-27T21:33:53;99779.84;;;23.15;81.51
10008;BME280;5043;41.766;26.204;2022-09-27T21:36:20;99763.56;;;22.97;81.54
10008;BME280;5043;41.766;26.204;2022-09-27T21:38:46;99740.84;;;22.93;81.83
10008;BME280;5043;41.766;26.204;2022-09-27T21:41:14;99769.50;;;23.12;82.08
10008;BME280;5043;41.766;26.204;2022-09-27T21:43:41;99775.13;;;23.04;81.48
10008;BME280;5043;41.766;26.204;2022-09-27T21:46:26;99735.69;;;22.85;81.46
10008;BME280;5043;41.766;26.204;2022-09-27T21:48:57;99728.47;;;22.72;81.01
10008;BME280;5043;41.766;26.204;2022-09-27T21:51:28;99794.97;;;23.09;81.32
10008;BME280;5043;41.766;26.204;2022-09-27T21:53:56;99790.03;;;23.06;80.90
10008;BME280;5043;41.766;26.204;2022-09-27T21:56:25;99770.78;;;23.03;80.66
10008;BME280;5043;41.766;26.204;2022-09-27T21:58:51;99786.56;;;22.93;81.30
10008;BME280;5043;41.766;26.204;2022-09-27T22:01:21;99781.81;;;22.82;81.44
10008;BME280;5043;41.766;26.204;2022-09-27T22:03:48;99786.38;;;22.88;81.25
10008;BME280;5043;41.766;26.204;2022-09-27T22:06:16;99785.97;;;22.78;81.79
10008;BME280;5043;41.766;26.204;2022-09-27T22:08:43;99771.94;;;22.69;82.07
10008;BME280;5043;41.766;26.204;2022-09-27T22:11:12;99801.53;;;22.63;82.57
10008;BME280;5043;41.766;26.204;2022-09-27T22:13:38;99798.44;;;22.33;83.88
10008;BME280;5043;41.766;26.204;2022-09-27T22:16:04;99778.41;;;22.29;83.79
10008;BME280;5043;41.766;26.204;2022-09-27T22:18:31;99754.22;;;22.03;84.41
10008;BME280;5043;41.766;26.204;2022-09-27T22:21:04;99729.81;;;21.78;84.27
10008;BME280;5043;41.766;26.204;2022-09-27T22:23:30;99808.38;;;22.13;84.47
10008;BME280;5043;41.766;26.204;2022-09-27T22:25:56;99827.81;;;22.21;84.57
10008;BME280;5043;41.766;26.204;2022-09-27T22:28:22;99807.94;;;22.16;84.82
10008;BME280;5043;41.766;26.204;2022-09-27T22:30:48;99821.59;;;22.08;85.32
10008;BME280;5043;41.766;26.204;2022-09-27T22:33:13;99802.97;;;22.06;85.31
10008;BME280;5043;41.766;26.204;2022-09-27T22:35:46;99788.31;;;22.02;85.47
10008;BME280;5043;41.766;26.204;2022-09-27T22:38:12;99790.59;;;22.05;85.73
10008;BME280;5043;41.766;26.204;2022-09-27T22:40:38;99759.56;;;21.70;85.90
10008;BME280;5043;41.766;26.204;2022-09-27T22:43:16;99744.84;;;21.59;86.30
10008;BME280;5043;41.766;26.204;2022-09-27T22:45:48;99728.66;;;21.13;86.57
10008;BME280;5043;41.766;26.204;2022-09-27T22:48:14;99676.66;;;21.08;86.65
10008;BME280;5043;41.766;26.204;2022-09-27T22:50:39;99817.44;;;21.85;87.15
10008;BME280;5043;41.766;26.204;2022-09-27T22:53:05;99812.66;;;21.81;87.60
10008;BME280;5043;41.766;26.204;2022-09-27T22:55:31;99814.31;;;21.82;87.27
10008;BME280;5043;41.766;26.204;2022-09-27T22:57:57;99790.94;;;21.63;87.57
10008;BME280;5043;41.766;26.204;2022-09-27T23:00:23;99808.72;;;21.64;88.07
10008;BME280;5043;41.766;26.204;2022-09-27T23:02:56;99817.16;;;21.61;88.19
10008;BME280;5043;41.766;26.204;2022-09-27T23:05:22;99809.91;;;21.55;88.25
10008;BME280;5043;41.766;26.204;2022-09-27T23:07:49;99771.22;;;21.30;88.28
10008;BME280;5043;41.766;26.204;2022-09-27T23:10:18;99812.19;;;21.51;88.81
10008;BME280;5043;41.766;26.204;2022-09-27T23:12:45;99791.31;;;21.40;88.42
10008;BME280;5043;41.766;26.204;2022-09-27T23:15:11;99795.16;;;21.31;88.55
10008;BME280;5043;41.766;26.204;2022-09-27T23:17:38;99831.75;;;21.39;88.88
10008;BME280;5043;41.766;26.204;2022-09-27T23:20:05;99786.69;;;21.14;89.09
10008;BME280;5043;41.766;26.204;2022-09-27T23:22:33;99831.72;;;21.32;89.37
10008;BME280;5043;41.766;26.204;2022-09-27T23:24:59;99822.41;;;21.21;89.47
10008;BME280;5043;41.766;26.204;2022-09-27T23:27:26;99866.38;;;21.27;89.76
10008;BME280;5043;41.766;26.204;2022-09-27T23:30:16;99825.50;;;21.25;89.62
10008;BME280;5043;41.766;26.204;2022-09-27T23:32:42;99807.66;;;21.04;89.67
10008;BME280;5043;41.766;26.204;2022-09-27T23:35:11;99774.38;;;20.92;89.67
10008;BME280;5043;41.766;26.204;2022-09-27T23:37:38;99807.00;;;21.02;89.48
10008;BME280;5043;41.766;26.204;2022-09-27T23:40:06;99810.09;;;20.99;89.94
10008;BME280;5043;41.766;26.204;2022-09-27T23:42:32;99815.25;;;21.01;90.42
10008;BME280;5043;41.766;26.204;2022-09-27T23:44:58;99807.75;;;20.83;90.71
10008;BME280;5043;41.766;26.204;2022-09-27T23:47:24;99791.19;;;20.73;90.84
10008;BME280;5043;41.766;26.204;2022-09-27T23:49:49;99840.16;;;20.88;91.15
10008;BME280;5043;41.766;26.204;2022-09-27T23:52:21;99696.47;;;19.98;91.29
10008;BME280;5043;41.766;26.204;2022-09-27T23:54:46;99828.59;;;20.88;91.72
10008;BME280;5043;41.766;26.204;2022-09-27T23:57:12;99816.00;;;20.82;91.60
10008;BME280;5043;41.766;26.204;2022-09-27T23:59:38;99811.19;;;20.77;91.33
