sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-10T13:39:47;18.90;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:42:17;21.93;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:44:55;22.90;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:47:26;22.27;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:49:55;22.97;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:52:26;20.97;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:54:56;22.97;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:57:24;23.03;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:59:53;25.80;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:02:32;23.37;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:05:00;20.73;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:07:32;21.97;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:10:01;24.37;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:12:30;22.43;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:15:12;22.33;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:17:53;22.80;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:20:24;23.73;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:22:51;24.57;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:25:21;24.43;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:27:53;28.30;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:30:22;27.57;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:32:50;27.20;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:35:20;29.33;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:37:49;26.13;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:40:17;26.33;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:42:45;27.90;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:45:16;25.80;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:47:45;26.90;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:50:22;26.80;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:52:50;25.50;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:55:21;25.83;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T14:57:49;25.83;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:00:16;24.93;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:02:45;26.70;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:05:16;24.10;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:07:47;24.10;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:10:18;28.20;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:12:47;24.60;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:15:17;23.90;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:17:48;23.50;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:20:21;24.37;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:23:02;24.47;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:25:31;26.37;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:28:16;28.67;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:30:46;26.03;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:33:17;21.43;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:35:50;23.27;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:38:19;24.80;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:40:53;23.90;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:43:23;25.83;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:45:50;27.70;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:48:18;28.10;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:50:46;27.87;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:53:18;28.03;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:55:47;28.23;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T15:58:15;27.50;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:00:43;27.93;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:03:11;28.63;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:05:40;27.97;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:08:09;25.13;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:10:41;23.83;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:13:10;30.07;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:15:39;28.27;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:18:08;30.43;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:20:37;29.87;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:23:04;29.10;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:25:35;31.20;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:28:03;29.50;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:30:32;31.70;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:33:01;30.33;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:35:28;32.00;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:37:56;29.13;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:40:25;28.97;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:43:00;29.90;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:45:28;28.03;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:47:58;31.37;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:50:28;28.53;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:52:55;32.10;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:55:23;34.00;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T16:57:51;30.80;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:00:19;32.13;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:02:46;27.40;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:05:15;31.20;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:07:43;31.77;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:10:12;34.67;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:12:40;33.70;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:15:08;35.23;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:17:35;32.40;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:20:03;35.43;;;21.03;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:22:32;32.60;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:24:59;32.73;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:27:27;32.17;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:29:54;38.67;;;21.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:32:22;32.50;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:34:50;38.30;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:37:17;35.37;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:39:46;32.30;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:42:15;35.33;;;21.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:44:45;37.43;;;21.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:47:12;39.07;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:49:40;33.43;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:52:07;30.70;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:54:34;31.83;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:57:03;38.80;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T17:59:31;35.23;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:01:59;36.13;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:04:27;33.80;;;21.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:06:55;36.80;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:09:22;36.70;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:11:52;36.27;;;22.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:14:21;35.73;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:16:49;33.07;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:19:17;32.87;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:21:44;31.87;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:24:11;30.10;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:26:39;31.37;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:29:06;35.87;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:31:35;33.30;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:34:03;35.93;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:36:31;33.17;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:38:58;35.03;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:41:26;37.13;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:43:53;35.97;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:46:22;34.70;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:48:51;33.60;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:51:20;31.90;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:53:47;34.00;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:56:17;32.90;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T18:58:44;32.33;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:01:13;44.73;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:03:40;39.97;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:06:09;34.93;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:08:37;36.83;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:11:05;40.20;;;21.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:13:33;33.47;;;21.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:16:00;38.20;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:18:28;34.63;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:20:56;34.40;;;21.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:23:25;35.67;;;22.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:25:53;36.50;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:28:20;38.10;;;21.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:30:48;39.07;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:33:15;37.70;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:35:46;31.13;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:38:14;36.60;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:40:43;36.30;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:43:10;35.47;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:45:38;35.10;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:48:05;40.80;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:50:33;38.00;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:53:00;35.90;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:55:27;38.93;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T19:57:56;35.63;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:00:24;42.67;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:02:51;31.63;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:05:19;38.50;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:07:46;32.97;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:10:13;38.83;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:12:41;33.43;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:15:10;40.33;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:17:37;34.03;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:20:05;34.60;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:22:32;37.27;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:25:00;37.33;;;22.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:27:27;38.57;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:29:55;42.87;;;23.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:32:24;38.17;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:34:51;33.10;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:37:19;37.97;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:39:46;34.70;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:42:14;36.17;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:44:41;48.33;;;27.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:47:08;42.03;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:49:37;38.80;;;23.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:52:05;38.90;;;23.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:54:32;38.13;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:57:01;39.03;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T20:59:28;40.60;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:01:55;39.10;;;22.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:04:23;35.07;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:06:51;39.07;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:09:19;45.37;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:11:48;37.63;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:14:15;44.90;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:16:43;35.90;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:19:10;44.15;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:21:38;39.85;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:24:07;43.67;;;23.98;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:26:34;38.77;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:29:02;44.15;;;23.35;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:31:30;43.80;;;23.55;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:33:59;40.87;;;23.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:36:27;44.77;;;23.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:38:55;44.75;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:41:24;42.25;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:44:06;44.85;;;24.02;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:46:34;67.80;;;40.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:49:02;45.78;;;28.92;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:51:30;55.58;;;29.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:53:57;47.83;;;27.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:56:26;56.83;;;33.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T21:58:54;48.93;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:01:21;47.57;;;28.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:03:49;47.63;;;27.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:06:16;45.35;;;26.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:08:44;49.17;;;26.98;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:11:13;47.42;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:13:42;40.65;;;24.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:16:10;48.90;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:18:38;50.83;;;26.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:21:06;42.35;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:23:34;49.85;;;27.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:26:02;49.22;;;26.85;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:28:29;47.42;;;26.05;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:30:58;48.03;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:33:26;47.13;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:35:53;37.53;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:38:21;47.78;;;25.08;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:40:49;43.17;;;24.95;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:43:16;49.90;;;27.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:45:47;48.28;;;25.52;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:48:16;45.30;;;25.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:50:44;45.17;;;25.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:53:12;48.38;;;27.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:55:39;49.00;;;26.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T22:58:07;52.60;;;26.52;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:00:34;52.72;;;29.05;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:03:04;50.50;;;28.35;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:05:34;48.53;;;26.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:08:02;53.72;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:10:29;48.67;;;27.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:12:57;55.28;;;30.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:15:25;55.42;;;28.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:17:52;45.40;;;26.92;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:20:19;48.45;;;25.95;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:22:48;54.08;;;26.88;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:25:16;50.92;;;26.08;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:27:43;43.33;;;25.95;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:30:11;43.70;;;24.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:32:38;46.15;;;25.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:35:06;48.35;;;24.95;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:37:33;52.53;;;26.88;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:40:02;38.35;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:42:30;53.95;;;29.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:44:57;48.08;;;25.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:47:24;42.83;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:49:52;42.35;;;24.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:52:19;49.88;;;26.92;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:54:47;43.10;;;23.98;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:57:15;47.83;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T23:59:43;51.33;;;26.42;;
