sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-20T11:06:43;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:08:48;2.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:10:51;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:12:54;0.73;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:14:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:16:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:19:04;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:21:08;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:23:10;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:25:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:27:33;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:29:35;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:31:37;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:33:38;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:35:44;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:37:48;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:39:51;1.37;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:41:52;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:43:55;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:46:26;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:48:29;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:50:31;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:52:32;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:54:40;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:56:46;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:58:48;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:00:54;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:03:00;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:05:10;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:07:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:09:26;1.03;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:11:38;2.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:13:47;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:15:52;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:17:54;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:19:56;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:21:59;1.33;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:24:08;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:26:27;2.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:28:41;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:30:49;2.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:35:52;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:45:17;1.37;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:47:29;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:49:37;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:51:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:54:04;2.17;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:56:29;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T12:58:36;6.77;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:00:47;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:03:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:05:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:07:33;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:09:38;3.40;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:11:43;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:16:22;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:18:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:20:40;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:22:44;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:24:50;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:27:16;23.17;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:29:21;41.17;;;29.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:31:31;12.17;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:33:34;8.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:35:37;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:37:42;2.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:39:44;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:41:53;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:43:57;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:46:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:48:26;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:50:39;11.03;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:52:44;5.80;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:54:55;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:57:06;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T13:59:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:01:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:03:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:05:40;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:07:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:09:54;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:11:57;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:14:00;21.10;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:16:03;10.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:18:11;14.20;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:20:15;12.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:22:20;3.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:24:22;3.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:26:25;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:28:28;3.17;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:30:35;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:32:39;6.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:34:43;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:36:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:38:50;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:40:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:42:54;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:44:56;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:46:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:49:01;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:51:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:53:07;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:55:13;3.80;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:57:22;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T14:59:27;4.17;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:01:30;4.23;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:03:33;2.20;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:05:45;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:07:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:10:03;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:12:06;4.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:14:17;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:16:19;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:18:22;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:20:26;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:22:29;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:24:31;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:26:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:28:37;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:30:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:32:43;2.17;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:34:46;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:36:47;3.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:38:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:40:51;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:42:54;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:45:06;3.10;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:47:08;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:49:11;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:51:17;7.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:53:23;25.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:55:25;2.17;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:57:26;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-20T15:59:30;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:01:31;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:03:33;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:05:35;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:07:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:09:38;2.27;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:11:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:13:42;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:16:03;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:18:07;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:20:10;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:22:15;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:24:16;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:26:19;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:28:21;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:30:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:32:26;6.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:34:27;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:36:29;3.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:38:31;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:40:33;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:42:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:44:37;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:46:39;19.83;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:48:42;24.07;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:50:44;8.27;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:52:48;7.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:54:49;30.77;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:56:51;8.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T16:58:53;19.60;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:00:56;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:02:58;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:05:01;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:07:02;16.77;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:09:04;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:11:09;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:13:12;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:15:13;6.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:17:15;8.23;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:19:17;11.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:21:20;10.43;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:23:22;9.67;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:25:24;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:27:25;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:29:27;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:31:30;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:33:33;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:35:35;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:37:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:39:40;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:41:43;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:44:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:46:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:48:14;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:50:15;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:52:17;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:54:21;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:56:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T17:58:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:00:44;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:02:45;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:04:47;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:06:50;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:08:52;6.40;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:10:55;34.90;;;29.33;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:12:56;36.63;;;27.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:14:58;11.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:17:01;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:19:04;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:21:06;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:23:07;5.00;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:25:09;5.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:27:14;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:29:16;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:31:18;5.63;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:33:20;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:35:21;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:37:23;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:39:25;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:41:27;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:43:49;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:46:08;13.67;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:48:10;3.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:50:11;4.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:52:13;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:54:15;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:56:17;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T18:58:18;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:00:22;4.07;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:02:24;6.23;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:04:27;7.13;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:06:29;11.43;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:08:32;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:10:34;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:12:36;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:14:38;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:16:41;6.27;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:18:43;5.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:20:47;6.33;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:22:49;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:24:52;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:26:54;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:28:56;8.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:31:01;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:33:04;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:35:06;5.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:37:08;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:39:10;4.87;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:41:12;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:43:15;4.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:45:17;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:47:18;6.00;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:49:21;6.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:51:23;6.70;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:53:26;6.10;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:55:30;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:57:31;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T19:59:33;8.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:01:35;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:03:37;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:05:40;8.37;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:07:42;10.07;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:09:43;6.70;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:11:45;6.40;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:13:47;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:15:49;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:17:50;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:19:53;6.40;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:21:56;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:23:58;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:26:00;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:28:02;6.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:30:04;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:32:10;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:34:12;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:36:14;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:38:18;7.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:40:21;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:42:23;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:44:24;5.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:46:44;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:48:45;8.17;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:50:53;5.47;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:52:55;7.50;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:54:58;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:57:00;7.00;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T20:59:02;6.73;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:01:04;4.83;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:03:07;4.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:05:09;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:07:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:09:12;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:11:16;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:13:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:15:20;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:17:22;5.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:19:24;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:21:26;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:23:45;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:25:47;5.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:27:50;6.20;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:29:52;7.47;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:31:54;5.60;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:33:56;5.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:35:58;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:37:59;7.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:40:02;6.23;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:42:04;6.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:44:08;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:46:13;9.87;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:48:16;11.90;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:50:18;9.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:52:19;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:54:22;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:56:24;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T21:58:26;3.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:00:29;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:02:31;4.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:04:33;4.40;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:06:34;4.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:08:36;4.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:10:39;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:12:41;5.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:14:43;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:16:46;6.53;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:18:49;6.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:20:52;7.70;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:22:53;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:24:55;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:26:57;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:28:59;5.30;;;4.67;;
