sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-13T14:38:14;5.40;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-13T14:40:42;4.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-13T14:43:09;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-13T14:45:35;5.07;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-13T14:48:01;3.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T14:50:29;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-13T14:52:59;8.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T14:55:25;3.00;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-13T14:57:52;2.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-13T15:00:18;3.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-13T15:02:44;3.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T15:05:10;5.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-13T15:07:41;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T15:10:08;3.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-13T15:12:34;3.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T15:15:02;3.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-13T15:17:29;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T15:19:57;6.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-13T15:22:24;4.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T15:24:50;5.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-13T15:27:16;4.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-13T15:29:42;6.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T15:32:08;4.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-13T15:34:35;3.37;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-13T15:37:01;6.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-13T15:39:27;3.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-13T15:41:53;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-13T15:44:19;2.63;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-13T15:46:46;3.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-13T15:49:19;2.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-13T15:52:01;2.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-13T15:54:34;2.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-13T15:57:09;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-13T15:59:37;2.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-13T16:02:06;2.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-13T16:04:35;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-13T16:07:01;4.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T20:19:55;49.77;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-13T20:28:22;4.50;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-13T20:30:48;6.63;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-13T20:33:27;4.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T20:36:02;3.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T20:38:29;4.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-13T20:40:55;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-13T20:49:48;3.83;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-13T21:04:57;3.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-13T21:07:47;4.03;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-13T23:37:29;4.23;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-13T23:39:55;4.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-13T23:42:21;8.93;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-13T23:44:48;12.73;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-13T23:47:14;8.77;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-13T23:50:04;7.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-13T23:52:31;6.57;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-13T23:55:01;11.00;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-13T23:57:30;7.07;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-13T23:59:56;8.07;;;4.57;;
