sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-25T14:26:31;101264.69;;;20.57;31.37
163;BME280;3946;48.958;8.284;2022-03-25T14:29:17;101263.84;;;20.47;30.97
163;BME280;3946;48.958;8.284;2022-03-25T14:32:03;101264.97;;;20.45;31.30
163;BME280;3946;48.958;8.284;2022-03-25T14:34:48;101256.66;;;20.40;30.08
163;BME280;3946;48.958;8.284;2022-03-25T14:37:35;101260.94;;;20.41;30.43
163;BME280;3946;48.958;8.284;2022-03-25T14:40:20;101260.66;;;20.53;30.56
163;BME280;3946;48.958;8.284;2022-03-25T14:43:06;101256.47;;;20.22;29.90
163;BME280;3946;48.958;8.284;2022-03-25T14:45:51;101250.00;;;20.45;29.72
163;BME280;3946;48.958;8.284;2022-03-25T14:48:36;101258.72;;;20.46;30.38
163;BME280;3946;48.958;8.284;2022-03-25T14:51:22;101255.41;;;20.44;29.88
163;BME280;3946;48.958;8.284;2022-03-25T14:54:09;101252.47;;;20.27;28.61
163;BME280;3946;48.958;8.284;2022-03-25T14:56:55;101252.16;;;20.31;28.08
163;BME280;3946;48.958;8.284;2022-03-25T14:59:40;101253.56;;;20.25;29.45
163;BME280;3946;48.958;8.284;2022-03-25T15:02:26;101244.59;;;20.37;29.83
163;BME280;3946;48.958;8.284;2022-03-25T15:05:12;101244.97;;;20.33;30.16
163;BME280;3946;48.958;8.284;2022-03-25T15:07:57;101248.56;;;20.32;30.06
163;BME280;3946;48.958;8.284;2022-03-25T15:10:44;101237.91;;;20.04;29.37
163;BME280;3946;48.958;8.284;2022-03-25T15:13:29;101239.13;;;20.00;29.57
163;BME280;3946;48.958;8.284;2022-03-25T15:16:15;101237.59;;;19.98;28.67
163;BME280;3946;48.958;8.284;2022-03-25T15:19:01;101243.03;;;19.96;28.74
163;BME280;3946;48.958;8.284;2022-03-25T15:21:46;101231.81;;;19.94;28.34
163;BME280;3946;48.958;8.284;2022-03-25T15:24:32;101241.31;;;19.76;29.06
163;BME280;3946;48.958;8.284;2022-03-25T15:27:19;101236.03;;;19.66;27.99
163;BME280;3946;48.958;8.284;2022-03-25T15:30:05;101235.50;;;19.72;28.66
163;BME280;3946;48.958;8.284;2022-03-25T15:33:08;101235.31;;;19.54;29.88
163;BME280;3946;48.958;8.284;2022-03-25T15:36:11;101231.84;;;19.54;29.67
163;BME280;3946;48.958;8.284;2022-03-25T15:38:56;101234.78;;;19.61;30.54
163;BME280;3946;48.958;8.284;2022-03-25T15:41:43;101230.03;;;19.54;30.36
163;BME280;3946;48.958;8.284;2022-03-25T15:44:30;101239.78;;;19.64;30.65
163;BME280;3946;48.958;8.284;2022-03-25T15:47:15;101234.88;;;19.49;29.56
163;BME280;3946;48.958;8.284;2022-03-25T15:50:00;101228.72;;;19.39;29.82
163;BME280;3946;48.958;8.284;2022-03-25T15:52:46;101226.47;;;19.35;29.98
163;BME280;3946;48.958;8.284;2022-03-25T15:55:32;101225.53;;;19.36;30.05
163;BME280;3946;48.958;8.284;2022-03-25T15:58:17;101226.91;;;19.30;30.33
163;BME280;3946;48.958;8.284;2022-03-25T16:01:04;101225.38;;;19.37;29.95
163;BME280;3946;48.958;8.284;2022-03-25T16:03:50;101228.16;;;19.36;30.53
163;BME280;3946;48.958;8.284;2022-03-25T16:06:36;101226.06;;;19.30;29.47
163;BME280;3946;48.958;8.284;2022-03-25T16:09:22;101231.97;;;19.22;29.74
163;BME280;3946;48.958;8.284;2022-03-25T16:12:08;101237.75;;;19.16;29.93
163;BME280;3946;48.958;8.284;2022-03-25T16:14:54;101231.22;;;19.10;30.48
163;BME280;3946;48.958;8.284;2022-03-25T16:17:41;101226.06;;;18.99;30.51
163;BME280;3946;48.958;8.284;2022-03-25T16:20:27;101235.88;;;18.97;30.94
163;BME280;3946;48.958;8.284;2022-03-25T16:23:13;101222.09;;;18.84;31.09
163;BME280;3946;48.958;8.284;2022-03-25T16:25:59;101238.50;;;18.97;31.53
163;BME280;3946;48.958;8.284;2022-03-25T16:28:44;101235.81;;;18.87;31.25
163;BME280;3946;48.958;8.284;2022-03-25T16:31:30;101240.28;;;18.76;31.96
163;BME280;3946;48.958;8.284;2022-03-25T16:34:17;101236.84;;;18.75;31.96
163;BME280;3946;48.958;8.284;2022-03-25T16:37:03;101235.41;;;18.71;32.18
163;BME280;3946;48.958;8.284;2022-03-25T16:39:49;101232.78;;;18.71;31.50
163;BME280;3946;48.958;8.284;2022-03-25T16:42:34;101230.72;;;18.65;31.57
163;BME280;3946;48.958;8.284;2022-03-25T16:45:20;101241.56;;;18.61;32.29
163;BME280;3946;48.958;8.284;2022-03-25T16:48:07;101232.50;;;18.53;31.57
163;BME280;3946;48.958;8.284;2022-03-25T16:50:54;101238.28;;;18.47;31.98
163;BME280;3946;48.958;8.284;2022-03-25T16:53:39;101236.53;;;18.37;32.33
163;BME280;3946;48.958;8.284;2022-03-25T16:56:25;101238.84;;;18.30;32.38
163;BME280;3946;48.958;8.284;2022-03-25T16:59:10;101242.78;;;18.25;32.41
163;BME280;3946;48.958;8.284;2022-03-25T17:01:57;101240.28;;;18.23;32.47
163;BME280;3946;48.958;8.284;2022-03-25T17:04:42;101240.09;;;18.15;32.92
163;BME280;3946;48.958;8.284;2022-03-25T17:07:30;101240.97;;;17.93;33.42
163;BME280;3946;48.958;8.284;2022-03-25T17:10:15;101242.63;;;17.94;33.63
163;BME280;3946;48.958;8.284;2022-03-25T17:13:00;101248.88;;;17.82;33.64
163;BME280;3946;48.958;8.284;2022-03-25T17:15:46;101252.09;;;17.74;34.53
163;BME280;3946;48.958;8.284;2022-03-25T17:18:32;101249.13;;;17.45;34.58
163;BME280;3946;48.958;8.284;2022-03-25T17:21:18;101250.41;;;17.40;34.80
163;BME280;3946;48.958;8.284;2022-03-25T17:24:05;101257.09;;;17.44;34.41
163;BME280;3946;48.958;8.284;2022-03-25T17:26:51;101250.66;;;17.26;34.83
163;BME280;3946;48.958;8.284;2022-03-25T17:29:37;101259.25;;;17.17;35.02
163;BME280;3946;48.958;8.284;2022-03-25T17:32:22;101262.56;;;17.19;34.85
163;BME280;3946;48.958;8.284;2022-03-25T17:35:08;101260.41;;;17.01;35.64
163;BME280;3946;48.958;8.284;2022-03-25T17:37:54;101258.59;;;16.91;35.79
163;BME280;3946;48.958;8.284;2022-03-25T17:40:41;101258.44;;;16.81;35.96
163;BME280;3946;48.958;8.284;2022-03-25T17:43:27;101266.41;;;16.68;36.17
163;BME280;3946;48.958;8.284;2022-03-25T17:46:15;101264.94;;;16.64;36.40
163;BME280;3946;48.958;8.284;2022-03-25T17:49:01;101272.34;;;16.47;36.65
163;BME280;3946;48.958;8.284;2022-03-25T17:51:46;101271.06;;;16.28;37.21
163;BME280;3946;48.958;8.284;2022-03-25T17:54:32;101275.41;;;16.17;37.48
163;BME280;3946;48.958;8.284;2022-03-25T17:57:18;101276.31;;;16.04;37.81
163;BME280;3946;48.958;8.284;2022-03-25T18:00:06;101280.81;;;16.02;37.68
163;BME280;3946;48.958;8.284;2022-03-25T18:02:56;101284.94;;;15.81;38.03
163;BME280;3946;48.958;8.284;2022-03-25T18:05:41;101282.78;;;15.62;38.35
163;BME280;3946;48.958;8.284;2022-03-25T18:08:27;101286.19;;;15.75;38.42
163;BME280;3946;48.958;8.284;2022-03-25T18:11:14;101285.03;;;15.80;37.81
163;BME280;3946;48.958;8.284;2022-03-25T18:14:01;101297.69;;;15.86;37.84
163;BME280;3946;48.958;8.284;2022-03-25T18:16:46;101296.66;;;15.63;38.78
163;BME280;3946;48.958;8.284;2022-03-25T18:19:31;101297.63;;;15.62;38.92
163;BME280;3946;48.958;8.284;2022-03-25T18:22:17;101293.53;;;15.45;39.01
163;BME280;3946;48.958;8.284;2022-03-25T18:25:03;101302.44;;;15.55;38.96
163;BME280;3946;48.958;8.284;2022-03-25T18:27:50;101303.97;;;15.45;39.40
163;BME280;3946;48.958;8.284;2022-03-25T18:30:38;101314.84;;;15.39;39.30
163;BME280;3946;48.958;8.284;2022-03-25T18:33:23;101312.97;;;15.16;40.05
163;BME280;3946;48.958;8.284;2022-03-25T18:36:08;101321.25;;;14.83;40.45
163;BME280;3946;48.958;8.284;2022-03-25T18:38:54;101316.97;;;14.82;40.40
163;BME280;3946;48.958;8.284;2022-03-25T18:41:39;101318.75;;;14.94;40.45
163;BME280;3946;48.958;8.284;2022-03-25T18:44:26;101322.81;;;14.73;40.81
163;BME280;3946;48.958;8.284;2022-03-25T18:47:12;101326.06;;;14.76;40.89
163;BME280;3946;48.958;8.284;2022-03-25T18:49:58;101316.66;;;14.74;41.12
163;BME280;3946;48.958;8.284;2022-03-25T18:52:44;101332.94;;;14.77;40.92
163;BME280;3946;48.958;8.284;2022-03-25T18:55:29;101331.88;;;14.80;40.76
163;BME280;3946;48.958;8.284;2022-03-25T18:58:14;101329.69;;;14.74;40.78
163;BME280;3946;48.958;8.284;2022-03-25T19:01:00;101331.47;;;14.73;40.80
163;BME280;3946;48.958;8.284;2022-03-25T19:03:47;101336.44;;;14.63;40.80
163;BME280;3946;48.958;8.284;2022-03-25T19:06:32;101337.69;;;14.58;41.07
163;BME280;3946;48.958;8.284;2022-03-25T19:09:17;101342.63;;;14.48;40.97
163;BME280;3946;48.958;8.284;2022-03-25T19:12:05;101331.56;;;14.30;41.15
163;BME280;3946;48.958;8.284;2022-03-25T19:14:51;101342.03;;;14.16;42.10
163;BME280;3946;48.958;8.284;2022-03-25T19:17:36;101342.63;;;14.07;42.19
163;BME280;3946;48.958;8.284;2022-03-25T19:20:23;101344.69;;;14.02;42.48
163;BME280;3946;48.958;8.284;2022-03-25T19:23:09;101352.50;;;13.88;42.50
163;BME280;3946;48.958;8.284;2022-03-25T19:25:54;101348.31;;;13.99;41.82
163;BME280;3946;48.958;8.284;2022-03-25T19:28:40;101351.59;;;13.89;42.20
163;BME280;3946;48.958;8.284;2022-03-25T19:31:25;101351.78;;;13.72;42.53
163;BME280;3946;48.958;8.284;2022-03-25T19:34:10;101349.53;;;13.65;42.73
163;BME280;3946;48.958;8.284;2022-03-25T19:36:58;101354.66;;;13.67;42.33
163;BME280;3946;48.958;8.284;2022-03-25T19:39:43;101349.81;;;13.75;42.13
163;BME280;3946;48.958;8.284;2022-03-25T19:42:29;101352.53;;;13.74;42.15
163;BME280;3946;48.958;8.284;2022-03-25T19:45:15;101356.22;;;13.84;42.17
163;BME280;3946;48.958;8.284;2022-03-25T19:48:00;101361.25;;;13.73;42.20
163;BME280;3946;48.958;8.284;2022-03-25T19:50:46;101356.88;;;13.73;42.19
163;BME280;3946;48.958;8.284;2022-03-25T19:53:32;101365.44;;;13.47;42.76
163;BME280;3946;48.958;8.284;2022-03-25T19:56:19;101359.66;;;13.42;43.22
163;BME280;3946;48.958;8.284;2022-03-25T19:59:04;101366.28;;;13.17;44.10
163;BME280;3946;48.958;8.284;2022-03-25T20:01:49;101369.78;;;12.86;44.48
163;BME280;3946;48.958;8.284;2022-03-25T20:04:34;101371.59;;;12.54;45.65
163;BME280;3946;48.958;8.284;2022-03-25T20:07:20;101385.97;;;12.46;45.20
163;BME280;3946;48.958;8.284;2022-03-25T20:10:08;101375.88;;;12.40;45.19
163;BME280;3946;48.958;8.284;2022-03-25T20:12:53;101375.19;;;12.36;45.16
163;BME280;3946;48.958;8.284;2022-03-25T20:15:39;101365.16;;;12.30;45.43
163;BME280;3946;48.958;8.284;2022-03-25T20:18:24;101370.28;;;12.16;46.12
163;BME280;3946;48.958;8.284;2022-03-25T20:21:10;101365.06;;;12.00;46.56
163;BME280;3946;48.958;8.284;2022-03-25T20:23:55;101372.66;;;11.70;47.80
163;BME280;3946;48.958;8.284;2022-03-25T20:26:42;101368.56;;;11.66;47.93
163;BME280;3946;48.958;8.284;2022-03-25T20:29:27;101382.47;;;11.31;48.40
163;BME280;3946;48.958;8.284;2022-03-25T20:32:13;101375.75;;;11.44;48.16
163;BME280;3946;48.958;8.284;2022-03-25T20:34:59;101374.66;;;11.65;48.85
163;BME280;3946;48.958;8.284;2022-03-25T20:37:47;101382.00;;;11.40;48.71
163;BME280;3946;48.958;8.284;2022-03-25T20:40:33;101381.63;;;11.13;49.34
163;BME280;3946;48.958;8.284;2022-03-25T20:43:19;101389.88;;;11.21;49.15
163;BME280;3946;48.958;8.284;2022-03-25T20:46:05;101389.50;;;11.11;50.02
163;BME280;3946;48.958;8.284;2022-03-25T20:48:50;101395.44;;;10.96;49.46
163;BME280;3946;48.958;8.284;2022-03-25T20:51:36;101400.31;;;10.85;50.77
163;BME280;3946;48.958;8.284;2022-03-25T20:54:21;101407.28;;;10.66;51.69
163;BME280;3946;48.958;8.284;2022-03-25T20:57:07;101406.16;;;10.34;52.43
163;BME280;3946;48.958;8.284;2022-03-25T20:59:54;101409.31;;;10.22;52.98
163;BME280;3946;48.958;8.284;2022-03-25T21:02:40;101410.31;;;10.19;53.46
163;BME280;3946;48.958;8.284;2022-03-25T21:05:25;101411.94;;;10.01;54.01
163;BME280;3946;48.958;8.284;2022-03-25T21:08:11;101416.97;;;10.04;54.14
163;BME280;3946;48.958;8.284;2022-03-25T21:10:57;101413.16;;;10.32;54.15
163;BME280;3946;48.958;8.284;2022-03-25T21:13:42;101418.31;;;10.13;54.28
163;BME280;3946;48.958;8.284;2022-03-25T21:16:29;101421.28;;;10.24;53.82
163;BME280;3946;48.958;8.284;2022-03-25T21:19:14;101420.34;;;10.06;55.04
163;BME280;3946;48.958;8.284;2022-03-25T21:22:01;101419.97;;;10.14;54.94
163;BME280;3946;48.958;8.284;2022-03-25T21:24:47;101425.53;;;9.86;54.89
163;BME280;3946;48.958;8.284;2022-03-25T21:27:33;101412.56;;;9.67;54.80
163;BME280;3946;48.958;8.284;2022-03-25T21:30:18;101425.44;;;9.69;55.35
163;BME280;3946;48.958;8.284;2022-03-25T21:33:07;101416.63;;;9.32;55.35
163;BME280;3946;48.958;8.284;2022-03-25T21:35:53;101430.22;;;9.37;55.89
163;BME280;3946;48.958;8.284;2022-03-25T21:38:41;101428.19;;;9.64;54.88
163;BME280;3946;48.958;8.284;2022-03-25T21:41:26;101439.69;;;9.98;54.40
163;BME280;3946;48.958;8.284;2022-03-25T21:44:11;101433.31;;;10.25;52.66
163;BME280;3946;48.958;8.284;2022-03-25T21:46:57;101439.66;;;10.18;53.07
163;BME280;3946;48.958;8.284;2022-03-25T21:49:44;101433.91;;;10.32;53.40
163;BME280;3946;48.958;8.284;2022-03-25T21:52:29;101431.09;;;10.36;52.99
163;BME280;3946;48.958;8.284;2022-03-25T21:55:14;101426.69;;;10.38;53.05
163;BME280;3946;48.958;8.284;2022-03-25T21:58:00;101438.09;;;10.14;53.91
163;BME280;3946;48.958;8.284;2022-03-25T22:00:47;101431.31;;;10.11;53.67
163;BME280;3946;48.958;8.284;2022-03-25T22:03:32;101439.03;;;10.13;53.82
163;BME280;3946;48.958;8.284;2022-03-25T22:06:20;101437.47;;;10.09;53.42
163;BME280;3946;48.958;8.284;2022-03-25T22:09:05;101441.31;;;10.00;53.73
163;BME280;3946;48.958;8.284;2022-03-25T22:11:50;101448.56;;;9.92;54.92
163;BME280;3946;48.958;8.284;2022-03-25T22:14:36;101450.81;;;10.00;54.75
163;BME280;3946;48.958;8.284;2022-03-25T22:17:21;101452.56;;;9.99;54.92
163;BME280;3946;48.958;8.284;2022-03-25T22:20:07;101437.06;;;9.79;54.54
163;BME280;3946;48.958;8.284;2022-03-25T22:22:54;101456.78;;;9.81;55.63
163;BME280;3946;48.958;8.284;2022-03-25T22:25:40;101456.28;;;9.73;55.39
163;BME280;3946;48.958;8.284;2022-03-25T22:28:25;101457.94;;;9.74;55.28
163;BME280;3946;48.958;8.284;2022-03-25T22:31:12;101460.97;;;9.43;56.60
163;BME280;3946;48.958;8.284;2022-03-25T22:33:58;101459.06;;;9.27;56.32
163;BME280;3946;48.958;8.284;2022-03-25T22:36:43;101458.22;;;9.26;56.62
163;BME280;3946;48.958;8.284;2022-03-25T22:39:30;101461.31;;;9.14;57.48
163;BME280;3946;48.958;8.284;2022-03-25T22:42:16;101468.03;;;9.40;56.52
163;BME280;3946;48.958;8.284;2022-03-25T22:45:02;101465.75;;;9.32;57.00
163;BME280;3946;48.958;8.284;2022-03-25T22:47:47;101468.63;;;9.46;56.00
163;BME280;3946;48.958;8.284;2022-03-25T22:50:33;101469.72;;;9.41;55.25
163;BME280;3946;48.958;8.284;2022-03-25T22:53:18;101472.22;;;9.42;55.19
163;BME280;3946;48.958;8.284;2022-03-25T22:56:05;101476.66;;;9.40;55.61
163;BME280;3946;48.958;8.284;2022-03-25T22:58:51;101473.84;;;9.45;55.42
163;BME280;3946;48.958;8.284;2022-03-25T23:01:39;101473.06;;;9.43;55.62
163;BME280;3946;48.958;8.284;2022-03-25T23:04:25;101478.53;;;9.57;55.02
163;BME280;3946;48.958;8.284;2022-03-25T23:07:11;101482.59;;;9.63;55.20
163;BME280;3946;48.958;8.284;2022-03-25T23:09:56;101474.50;;;9.50;55.09
163;BME280;3946;48.958;8.284;2022-03-25T23:12:43;101488.75;;;9.60;54.75
163;BME280;3946;48.958;8.284;2022-03-25T23:15:29;101488.56;;;9.65;54.48
163;BME280;3946;48.958;8.284;2022-03-25T23:18:14;101483.91;;;9.53;55.13
163;BME280;3946;48.958;8.284;2022-03-25T23:21:00;101465.25;;;9.24;55.23
163;BME280;3946;48.958;8.284;2022-03-25T23:23:46;101490.66;;;9.35;55.17
163;BME280;3946;48.958;8.284;2022-03-25T23:26:31;101497.47;;;9.37;55.00
163;BME280;3946;48.958;8.284;2022-03-25T23:29:18;101497.41;;;9.39;55.44
163;BME280;3946;48.958;8.284;2022-03-25T23:32:07;101490.47;;;9.39;55.40
163;BME280;3946;48.958;8.284;2022-03-25T23:34:53;101484.53;;;9.37;55.53
163;BME280;3946;48.958;8.284;2022-03-25T23:37:38;101496.28;;;9.24;55.94
163;BME280;3946;48.958;8.284;2022-03-25T23:40:24;101489.34;;;9.25;55.95
163;BME280;3946;48.958;8.284;2022-03-25T23:43:10;101494.53;;;9.25;56.08
163;BME280;3946;48.958;8.284;2022-03-25T23:45:57;101493.13;;;9.16;55.88
163;BME280;3946;48.958;8.284;2022-03-25T23:48:43;101500.69;;;8.99;56.94
163;BME280;3946;48.958;8.284;2022-03-25T23:51:28;101501.72;;;8.95;56.67
163;BME280;3946;48.958;8.284;2022-03-25T23:54:13;101504.03;;;9.24;56.66
163;BME280;3946;48.958;8.284;2022-03-25T23:56:59;101501.50;;;9.23;56.01
163;BME280;3946;48.958;8.284;2022-03-25T23:59:44;101501.56;;;9.21;55.76
