sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-23T11:34:18;12.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:36:28;13.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:38:30;13.97;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:40:32;13.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:42:35;12.27;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:44:37;12.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:46:39;13.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:48:46;10.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:50:50;13.33;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:53:00;11.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:55:05;13.87;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:57:08;16.20;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:59:14;11.60;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:01:20;14.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:03:24;12.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:05:30;13.33;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:07:36;12.13;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:09:42;11.27;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:12:09;12.00;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:14:15;11.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:16:23;12.53;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:18:32;14.17;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:20:43;11.80;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:22:49;11.77;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:24:55;11.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:27:00;12.47;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:29:15;10.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:31:42;12.53;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:33:47;9.97;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:35:52;10.77;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:37:57;10.43;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:40:05;9.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:42:13;9.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:44:19;9.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:46:33;10.47;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:48:43;10.23;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:51:10;9.93;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:53:20;9.87;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:55:29;10.47;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:57:36;9.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T12:59:50;9.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:02:25;8.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:04:38;9.87;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:07:03;8.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:09:13;6.73;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:11:26;7.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:13:36;8.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:15:45;9.30;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:17:54;8.27;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:20:00;8.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:22:06;6.97;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:24:17;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:26:23;14.43;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:28:34;8.60;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:30:41;11.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:33:07;7.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:35:17;7.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:37:22;7.37;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:39:31;6.53;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:41:41;7.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:43:50;8.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:46:21;9.50;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:48:37;8.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:50:46;7.83;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:52:53;9.00;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:54:58;6.70;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:57:04;8.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T13:59:16;6.93;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:01:20;8.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:03:24;8.43;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:05:27;7.13;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:07:30;7.40;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:09:36;6.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:11:43;7.73;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:13:57;6.17;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:16:11;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:18:29;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:20:43;8.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:25:43;5.97;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:27:52;7.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:32:26;6.73;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:37:02;6.07;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:39:15;7.43;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:41:19;6.40;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:43:30;7.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:45:36;6.43;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:47:39;10.00;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:49:44;7.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:51:50;7.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:53:56;8.27;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:55:59;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T14:58:01;8.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:00:06;7.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:02:17;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:04:21;6.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:06:23;7.63;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:08:27;8.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:10:30;8.67;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:12:34;9.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:14:37;8.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:16:39;7.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:18:43;9.97;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:20:46;6.83;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:22:50;9.80;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:24:55;10.80;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:26:58;13.67;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:29:10;14.07;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:31:14;12.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:33:17;13.20;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:35:24;10.77;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:37:28;15.40;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:39:33;13.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:41:36;10.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:43:39;13.57;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:45:42;12.60;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:47:47;11.70;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:49:58;15.63;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:52:04;14.17;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:54:09;16.27;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:56:14;15.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T15:58:20;16.60;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:00:27;16.10;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:02:34;14.60;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:04:37;13.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:06:48;13.73;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:08:56;14.10;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:11:03;11.07;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:13:11;12.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:15:17;18.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:17:25;11.70;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:19:28;15.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:21:32;12.77;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:23:34;14.07;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:25:39;11.77;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:27:43;13.60;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:29:46;13.47;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:32:00;14.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:34:16;13.23;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:36:21;13.77;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:38:24;13.17;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:40:28;14.50;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:42:33;14.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:44:38;16.60;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:46:57;13.23;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:49:11;13.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:51:14;13.53;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:53:17;12.27;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:55:19;13.83;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:57:26;13.50;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T16:59:31;14.70;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:01:34;11.67;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:03:36;14.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:05:38;14.60;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:07:40;13.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:09:42;16.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:11:44;18.03;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:13:46;17.00;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:15:52;14.87;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:17:55;16.57;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:19:57;15.83;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:21:59;16.60;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:24:01;13.93;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:26:04;15.20;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:28:06;16.13;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:30:10;18.17;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:32:14;23.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:34:16;20.60;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:36:18;24.70;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:38:20;50.63;;;29.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:40:23;24.83;;;16.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:42:29;19.27;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:44:33;17.57;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:46:35;16.57;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:48:38;16.80;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:50:43;14.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:52:46;15.40;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:54:48;14.63;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:56:51;15.73;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T17:58:53;19.63;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:00:55;19.93;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:02:57;25.53;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:05:01;20.13;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:07:05;19.67;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:09:07;17.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:11:09;19.87;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:13:11;27.80;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:15:14;26.23;;;20.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:17:16;21.57;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:19:18;20.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:21:22;15.40;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:23:25;13.73;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:25:35;16.60;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:27:37;22.80;;;17.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:29:39;22.43;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:31:41;20.23;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:33:43;20.13;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:35:47;17.77;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:37:50;25.33;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:39:52;19.63;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:41:56;23.07;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:43:59;13.97;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:46:03;16.27;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:48:06;11.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:50:10;11.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:52:18;13.03;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:54:21;11.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:56:25;11.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T18:58:28;12.07;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:00:30;10.40;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:02:36;10.00;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:04:38;11.70;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:06:40;12.37;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:08:43;15.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:10:48;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:12:51;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:14:53;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:16:56;12.90;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:18:59;12.30;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:21:01;10.20;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:23:03;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:25:06;14.53;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:27:12;13.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:29:15;18.93;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:31:17;15.40;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:33:20;11.77;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:35:22;14.90;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:37:24;13.13;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:39:26;11.50;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:41:29;10.10;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:43:33;9.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:45:35;8.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:47:37;10.40;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:49:39;11.63;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:51:41;10.07;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:53:44;11.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:55:46;8.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:57:49;10.57;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T19:59:53;11.80;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:01:55;12.40;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:03:57;10.90;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:06:04;11.10;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:08:07;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:10:10;8.93;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:12:15;8.37;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:14:17;8.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:16:20;9.37;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:18:28;9.93;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:20:32;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:22:53;12.27;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:24:56;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:26:59;12.00;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:29:23;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:31:29;12.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:33:32;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:35:34;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:37:36;8.97;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:39:38;11.53;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:41:40;14.00;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:43:43;10.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:45:45;8.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:47:48;8.30;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:49:52;7.97;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:51:54;11.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:53:56;7.60;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:55:58;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T20:58:04;10.30;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:00:07;16.50;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:02:11;14.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:04:16;12.60;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:06:18;12.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:08:20;11.73;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:10:22;8.90;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:12:24;11.90;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:14:26;11.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:16:28;10.77;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:18:31;14.73;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:20:35;16.83;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:22:37;14.90;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:24:40;13.30;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:26:43;12.03;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:28:45;10.27;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:30:48;9.90;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:32:51;11.70;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:34:53;11.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:36:57;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:38:59;16.77;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:41:02;18.50;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:43:04;15.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:45:08;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:47:12;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:49:15;13.60;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:51:17;19.50;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:53:20;14.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:55:22;15.37;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:57:24;10.93;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T21:59:27;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:01:30;11.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:03:34;13.47;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:05:36;10.87;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:07:38;15.37;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:09:42;14.17;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:11:45;11.70;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:13:48;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:15:56;10.00;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:17:58;9.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:20:03;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:22:07;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:24:09;34.87;;;31.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:26:13;13.60;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:28:15;10.30;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:30:17;11.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:32:21;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:34:26;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:36:28;11.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:38:30;10.93;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:40:33;10.47;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:42:36;10.50;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:44:38;11.43;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:46:40;9.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:48:43;9.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:50:45;10.57;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:52:47;11.40;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:54:50;10.57;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T22:56:52;10.87;;;9.20;;
