sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-04T13:59:00;21.40;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:01:26;21.41;45.22
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:03:52;21.40;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:06:17;21.40;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:08:45;21.41;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:11:11;21.40;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:13:37;21.40;45.09
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:16:02;21.40;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:18:28;21.38;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:20:53;21.35;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:23:18;21.32;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:25:44;21.32;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:28:09;21.28;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:30:35;21.32;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:33:00;21.34;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:35:26;21.32;45.38
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:37:51;21.32;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:40:18;21.34;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:42:44;21.31;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:45:11;21.32;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:47:38;21.34;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:50:05;21.34;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:52:31;21.32;45.21
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:54:56;21.31;45.11
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:57:22;21.32;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-04T14:59:47;21.31;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:02:13;21.30;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:04:42;21.31;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:07:08;21.28;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:09:34;21.28;45.31
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:11:59;21.28;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:14:25;21.28;45.29
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:16:50;21.26;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:19:17;21.28;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:21:43;21.28;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:24:09;21.27;45.33
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:26:35;21.27;45.42
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:29:00;21.30;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:31:26;21.27;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:33:52;21.28;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:36:18;21.27;45.38
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:38:44;21.27;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:41:09;21.26;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:43:35;21.27;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:46:00;21.23;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:48:26;21.23;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:50:52;21.20;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:53:18;21.21;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:55:44;21.19;45.35
74087;SHT30;62445;48.406;-4.518;2023-02-04T15:58:09;21.20;45.43
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:00:36;21.19;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:03:02;21.21;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:05:28;21.26;45.26
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:07:54;21.24;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:10:20;21.26;45.22
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:12:45;21.26;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:15:15;21.28;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:17:41;21.28;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:20:07;21.28;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:22:32;21.26;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:24:58;21.27;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:27:24;21.28;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:29:51;21.26;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:32:16;21.23;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:34:42;21.20;45.05
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:37:07;21.23;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:39:33;21.21;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:42:00;21.23;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:44:26;21.17;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:46:51;21.20;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:49:17;21.21;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:51:42;21.20;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:54:08;21.21;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:56:34;21.21;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-04T16:59:03;21.20;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:01:29;21.23;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:03:54;21.21;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:06:29;21.23;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:08:56;21.24;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:11:22;21.27;45.21
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:13:58;21.31;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:16:24;21.34;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:18:49;21.37;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:21:15;21.42;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:23:42;21.44;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:26:08;21.48;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:28:33;21.54;44.87
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:30:59;21.61;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:33:25;21.63;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:35:50;21.69;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:38:16;21.72;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:40:41;21.77;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:43:07;21.81;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:45:33;21.83;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:47:58;21.85;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:50:24;21.88;44.13
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:52:49;21.90;44.07
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:55:25;21.93;44.21
74087;SHT30;62445;48.406;-4.518;2023-02-04T17:57:52;21.96;43.98
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:00:20;21.93;43.90
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:02:47;21.93;43.93
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:05:18;21.89;44.02
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:08:10;21.85;44.11
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:10:37;21.79;44.00
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:13:13;21.75;44.04
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:15:39;21.71;44.11
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:18:25;21.68;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:21:01;21.61;44.21
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:23:28;21.62;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:25:59;21.58;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:28:26;21.54;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:30:52;21.55;44.31
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:33:25;21.52;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:36:00;21.48;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:38:28;21.47;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:43:44;21.44;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:46:25;21.41;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:49:04;21.41;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:51:41;21.45;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:54:24;21.40;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:56:50;21.38;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-04T18:59:17;21.37;45.08
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:01:45;21.37;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:04:19;21.35;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:06:45;21.32;45.51
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:11:42;21.34;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:16:47;21.31;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:19:38;21.28;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:25:06;21.30;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:27:48;21.28;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:32:56;21.24;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:35:24;21.23;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:37:55;21.24;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:40:34;21.23;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:45:39;21.23;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:48:16;21.20;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:50:44;21.20;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:53:19;21.20;45.84
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:55:49;21.19;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-04T19:58:38;21.19;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:01:10;21.17;46.00
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:03:43;21.17;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:08:46;21.17;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:21:45;21.13;46.15
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:24:16;21.10;46.15
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:26:43;21.07;46.14
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:29:20;21.11;46.09
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:31:46;21.07;46.16
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:34:20;21.10;46.08
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:36:47;21.08;46.08
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:39:34;21.06;46.00
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:42:22;21.06;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:44:48;21.06;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:47:23;21.04;46.01
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:49:53;21.06;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-04T20:55:24;21.03;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:00:32;21.03;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:05:38;21.00;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:08:23;20.99;45.89
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:10:49;20.99;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:13:14;21.00;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:15:39;20.97;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:18:05;21.00;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:20:30;21.00;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:22:59;20.99;45.89
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:25:25;20.97;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:27:50;20.97;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:30:16;20.99;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:32:42;20.99;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:35:08;20.97;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:37:33;20.94;45.85
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:39:58;20.94;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:42:24;20.97;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:44:49;20.94;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:47:15;20.94;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:49:42;20.92;45.85
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:52:08;20.94;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:54:33;20.93;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:56:59;20.93;45.84
74087;SHT30;62445;48.406;-4.518;2023-02-04T21:59:31;20.93;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:01:57;20.93;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:04:22;20.90;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:06:48;20.93;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:09:13;20.92;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:11:40;20.94;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:14:05;20.96;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:16:31;20.97;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:18:56;21.00;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:21:21;21.06;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:23:47;21.08;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:26:12;21.08;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:28:38;21.15;45.56
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:31:03;21.15;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:33:28;21.23;45.55
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:35:54;21.21;45.55
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:38:19;21.26;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:40:45;21.26;45.46
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:43:13;21.27;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:45:38;21.27;45.42
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:48:04;21.30;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:50:29;21.27;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:52:55;21.28;45.40
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:55:20;21.30;45.33
74087;SHT30;62445;48.406;-4.518;2023-02-04T22:57:45;21.28;45.40
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:00:11;21.28;45.35
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:02:37;21.28;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:05:03;21.28;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:07:28;21.27;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:09:53;21.26;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:12:19;21.24;45.46
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:14:46;21.26;45.46
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:17:12;21.24;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:19:38;21.23;45.53
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:22:05;21.23;45.56
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:24:31;21.23;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:26:57;21.20;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:29:25;21.20;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:31:52;21.19;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:34:18;21.20;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:36:43;21.15;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:39:11;21.17;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:41:36;21.14;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:44:01;21.14;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:46:27;21.15;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:48:52;21.13;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:51:18;21.14;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:53:43;21.13;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:56:09;21.13;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-04T23:58:34;21.11;45.64
