sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-02T14:55:00;99937.09;;;26.84;35.90
163;BME280;3946;48.958;8.284;2022-09-02T14:57:46;99933.66;;;26.77;35.86
163;BME280;3946;48.958;8.284;2022-09-02T15:00:31;99943.84;;;26.80;35.98
163;BME280;3946;48.958;8.284;2022-09-02T15:03:15;99938.47;;;26.93;36.14
163;BME280;3946;48.958;8.284;2022-09-02T15:06:02;99936.19;;;27.03;36.42
163;BME280;3946;48.958;8.284;2022-09-02T15:08:47;99932.75;;;26.96;36.18
163;BME280;3946;48.958;8.284;2022-09-02T15:11:33;99938.28;;;26.88;35.78
163;BME280;3946;48.958;8.284;2022-09-02T15:14:18;99935.53;;;26.70;35.87
163;BME280;3946;48.958;8.284;2022-09-02T15:17:05;99937.59;;;26.68;36.61
163;BME280;3946;48.958;8.284;2022-09-02T15:19:51;99938.44;;;26.62;36.24
163;BME280;3946;48.958;8.284;2022-09-02T15:22:37;99939.31;;;26.49;36.29
163;BME280;3946;48.958;8.284;2022-09-02T15:25:22;99931.19;;;26.31;36.57
163;BME280;3946;48.958;8.284;2022-09-02T15:28:08;99933.84;;;26.37;37.01
163;BME280;3946;48.958;8.284;2022-09-02T15:30:55;99928.16;;;26.21;36.91
163;BME280;3946;48.958;8.284;2022-09-02T15:33:41;99936.09;;;26.27;36.75
163;BME280;3946;48.958;8.284;2022-09-02T15:36:26;99939.59;;;26.21;37.58
163;BME280;3946;48.958;8.284;2022-09-02T15:39:12;99935.34;;;26.07;37.51
163;BME280;3946;48.958;8.284;2022-09-02T15:41:57;99933.69;;;26.12;37.20
163;BME280;3946;48.958;8.284;2022-09-02T15:44:43;99923.28;;;26.04;37.17
163;BME280;3946;48.958;8.284;2022-09-02T15:47:28;99917.97;;;25.98;37.56
163;BME280;3946;48.958;8.284;2022-09-02T15:50:13;99917.78;;;25.99;36.96
163;BME280;3946;48.958;8.284;2022-09-02T15:52:58;99915.38;;;25.91;37.26
163;BME280;3946;48.958;8.284;2022-09-02T15:55:45;99916.59;;;25.82;38.02
163;BME280;3946;48.958;8.284;2022-09-02T15:58:31;99912.34;;;25.74;38.24
163;BME280;3946;48.958;8.284;2022-09-02T16:01:16;99916.00;;;25.73;38.44
163;BME280;3946;48.958;8.284;2022-09-02T16:04:01;99911.13;;;25.64;38.88
163;BME280;3946;48.958;8.284;2022-09-02T16:06:47;99913.75;;;25.57;38.08
163;BME280;3946;48.958;8.284;2022-09-02T16:09:34;99906.81;;;25.50;37.96
163;BME280;3946;48.958;8.284;2022-09-02T16:12:20;99908.06;;;25.47;38.44
163;BME280;3946;48.958;8.284;2022-09-02T16:15:08;99901.94;;;25.47;38.56
163;BME280;3946;48.958;8.284;2022-09-02T16:17:55;99902.13;;;25.45;38.99
163;BME280;3946;48.958;8.284;2022-09-02T16:20:40;99908.44;;;25.51;38.59
163;BME280;3946;48.958;8.284;2022-09-02T16:23:25;99902.94;;;25.52;38.76
163;BME280;3946;48.958;8.284;2022-09-02T16:26:11;99906.63;;;25.44;38.65
163;BME280;3946;48.958;8.284;2022-09-02T16:28:59;99906.22;;;25.41;39.12
163;BME280;3946;48.958;8.284;2022-09-02T16:31:45;99901.31;;;25.38;39.34
163;BME280;3946;48.958;8.284;2022-09-02T16:34:30;99901.53;;;25.43;39.49
163;BME280;3946;48.958;8.284;2022-09-02T16:37:15;99903.97;;;25.58;39.06
163;BME280;3946;48.958;8.284;2022-09-02T16:40:00;99895.19;;;25.57;39.70
163;BME280;3946;48.958;8.284;2022-09-02T16:42:45;99900.28;;;25.59;38.98
163;BME280;3946;48.958;8.284;2022-09-02T16:45:32;99906.66;;;25.64;39.06
163;BME280;3946;48.958;8.284;2022-09-02T16:48:17;99915.63;;;25.63;39.22
163;BME280;3946;48.958;8.284;2022-09-02T16:51:03;99911.91;;;25.58;39.61
163;BME280;3946;48.958;8.284;2022-09-02T16:53:51;99910.69;;;25.60;40.10
163;BME280;3946;48.958;8.284;2022-09-02T16:56:36;99899.06;;;25.55;40.17
163;BME280;3946;48.958;8.284;2022-09-02T16:59:22;99904.56;;;25.40;40.03
163;BME280;3946;48.958;8.284;2022-09-02T17:02:08;99897.25;;;25.29;40.23
163;BME280;3946;48.958;8.284;2022-09-02T17:04:54;99904.38;;;25.22;40.36
163;BME280;3946;48.958;8.284;2022-09-02T17:07:39;99905.41;;;25.14;41.19
163;BME280;3946;48.958;8.284;2022-09-02T17:10:24;99901.31;;;24.98;40.99
163;BME280;3946;48.958;8.284;2022-09-02T17:13:08;99894.91;;;24.86;42.53
163;BME280;3946;48.958;8.284;2022-09-02T17:15:53;99898.81;;;24.84;41.70
163;BME280;3946;48.958;8.284;2022-09-02T17:18:40;99897.53;;;24.73;41.96
163;BME280;3946;48.958;8.284;2022-09-02T17:21:25;99895.06;;;24.58;42.30
163;BME280;3946;48.958;8.284;2022-09-02T17:24:11;99902.78;;;24.53;42.47
163;BME280;3946;48.958;8.284;2022-09-02T17:26:59;99894.59;;;24.41;42.72
163;BME280;3946;48.958;8.284;2022-09-02T17:29:44;99881.94;;;24.37;42.50
163;BME280;3946;48.958;8.284;2022-09-02T17:32:29;99891.91;;;24.28;43.09
163;BME280;3946;48.958;8.284;2022-09-02T17:35:16;99887.16;;;24.17;43.25
163;BME280;3946;48.958;8.284;2022-09-02T17:38:01;99891.34;;;24.05;44.05
163;BME280;3946;48.958;8.284;2022-09-02T17:40:46;99884.84;;;24.01;44.01
163;BME280;3946;48.958;8.284;2022-09-02T17:43:51;99890.28;;;23.93;43.80
163;BME280;3946;48.958;8.284;2022-09-02T17:46:36;99891.25;;;23.85;43.85
163;BME280;3946;48.958;8.284;2022-09-02T17:49:21;99889.38;;;23.79;44.26
163;BME280;3946;48.958;8.284;2022-09-02T17:52:08;99881.59;;;23.71;44.83
163;BME280;3946;48.958;8.284;2022-09-02T17:54:55;99887.44;;;23.60;45.81
163;BME280;3946;48.958;8.284;2022-09-02T17:57:46;99876.59;;;23.55;45.22
163;BME280;3946;48.958;8.284;2022-09-02T18:00:33;99884.94;;;23.52;45.46
163;BME280;3946;48.958;8.284;2022-09-02T18:03:26;99881.97;;;23.40;45.78
163;BME280;3946;48.958;8.284;2022-09-02T18:06:18;99881.66;;;23.28;46.13
163;BME280;3946;48.958;8.284;2022-09-02T18:09:08;99878.59;;;23.25;46.64
163;BME280;3946;48.958;8.284;2022-09-02T18:11:54;99881.56;;;23.15;46.99
163;BME280;3946;48.958;8.284;2022-09-02T18:14:41;99882.47;;;23.01;47.54
163;BME280;3946;48.958;8.284;2022-09-02T18:17:28;99883.75;;;22.90;47.53
163;BME280;3946;48.958;8.284;2022-09-02T18:20:16;99882.56;;;22.93;47.74
163;BME280;3946;48.958;8.284;2022-09-02T18:23:09;99890.88;;;22.90;47.82
163;BME280;3946;48.958;8.284;2022-09-02T18:26:00;99882.91;;;22.83;48.43
163;BME280;3946;48.958;8.284;2022-09-02T18:28:48;99889.75;;;22.78;48.51
163;BME280;3946;48.958;8.284;2022-09-02T18:31:38;99892.84;;;22.66;49.47
163;BME280;3946;48.958;8.284;2022-09-02T18:34:33;99894.78;;;22.58;49.38
163;BME280;3946;48.958;8.284;2022-09-02T18:37:25;99897.00;;;22.54;49.07
163;BME280;3946;48.958;8.284;2022-09-02T18:40:16;99900.81;;;22.52;49.60
163;BME280;3946;48.958;8.284;2022-09-02T18:43:10;99898.47;;;22.42;50.08
163;BME280;3946;48.958;8.284;2022-09-02T18:45:58;99897.03;;;22.40;50.33
163;BME280;3946;48.958;8.284;2022-09-02T18:48:44;99904.84;;;22.33;50.26
163;BME280;3946;48.958;8.284;2022-09-02T18:51:31;99909.50;;;22.31;50.65
163;BME280;3946;48.958;8.284;2022-09-02T18:54:20;99900.94;;;22.29;50.56
163;BME280;3946;48.958;8.284;2022-09-02T18:57:06;99900.31;;;22.27;50.91
163;BME280;3946;48.958;8.284;2022-09-02T18:59:55;99899.13;;;22.29;50.60
163;BME280;3946;48.958;8.284;2022-09-02T19:02:45;99904.41;;;22.29;50.78
163;BME280;3946;48.958;8.284;2022-09-02T19:05:32;99907.78;;;22.23;51.06
163;BME280;3946;48.958;8.284;2022-09-02T19:08:19;99910.41;;;22.38;50.89
163;BME280;3946;48.958;8.284;2022-09-02T19:11:17;99908.00;;;22.43;50.53
163;BME280;3946;48.958;8.284;2022-09-02T19:14:05;99913.59;;;22.33;50.98
163;BME280;3946;48.958;8.284;2022-09-02T19:16:54;99903.41;;;22.30;51.12
163;BME280;3946;48.958;8.284;2022-09-02T19:19:40;99905.75;;;22.25;51.43
163;BME280;3946;48.958;8.284;2022-09-02T19:22:25;99915.59;;;22.31;51.02
163;BME280;3946;48.958;8.284;2022-09-02T19:25:11;99911.88;;;22.26;51.52
163;BME280;3946;48.958;8.284;2022-09-02T19:27:57;99909.88;;;22.13;52.18
163;BME280;3946;48.958;8.284;2022-09-02T19:30:44;99917.63;;;22.00;52.40
163;BME280;3946;48.958;8.284;2022-09-02T19:33:31;99921.13;;;21.92;53.06
163;BME280;3946;48.958;8.284;2022-09-02T19:36:17;99919.72;;;21.52;53.90
163;BME280;3946;48.958;8.284;2022-09-02T19:39:03;99925.38;;;21.64;54.49
163;BME280;3946;48.958;8.284;2022-09-02T19:41:48;99935.81;;;21.20;56.54
163;BME280;3946;48.958;8.284;2022-09-02T19:44:34;99922.19;;;20.85;57.00
163;BME280;3946;48.958;8.284;2022-09-02T19:47:18;99925.75;;;20.70;57.12
163;BME280;3946;48.958;8.284;2022-09-02T19:50:07;99925.06;;;20.76;57.30
163;BME280;3946;48.958;8.284;2022-09-02T19:52:52;99928.97;;;20.49;57.87
163;BME280;3946;48.958;8.284;2022-09-02T19:55:38;99926.88;;;20.36;58.13
163;BME280;3946;48.958;8.284;2022-09-02T19:58:23;99924.84;;;20.54;58.52
163;BME280;3946;48.958;8.284;2022-09-02T20:01:08;99922.47;;;20.29;58.66
163;BME280;3946;48.958;8.284;2022-09-02T20:03:53;99915.50;;;20.75;57.94
163;BME280;3946;48.958;8.284;2022-09-02T20:06:39;99919.38;;;20.87;57.73
163;BME280;3946;48.958;8.284;2022-09-02T20:09:25;99924.19;;;20.52;59.16
163;BME280;3946;48.958;8.284;2022-09-02T20:12:10;99925.94;;;20.21;59.75
163;BME280;3946;48.958;8.284;2022-09-02T20:14:57;99918.81;;;20.38;60.03
163;BME280;3946;48.958;8.284;2022-09-02T20:17:43;99921.53;;;20.60;59.91
163;BME280;3946;48.958;8.284;2022-09-02T20:20:28;99919.78;;;20.45;60.15
163;BME280;3946;48.958;8.284;2022-09-02T20:23:16;99915.75;;;20.18;61.26
163;BME280;3946;48.958;8.284;2022-09-02T20:26:15;99914.97;;;20.09;61.12
163;BME280;3946;48.958;8.284;2022-09-02T20:29:13;99913.66;;;20.05;61.41
163;BME280;3946;48.958;8.284;2022-09-02T20:32:03;99905.09;;;20.03;60.92
163;BME280;3946;48.958;8.284;2022-09-02T20:34:53;99901.66;;;20.11;60.34
163;BME280;3946;48.958;8.284;2022-09-02T20:37:44;99902.66;;;20.02;60.23
163;BME280;3946;48.958;8.284;2022-09-02T20:40:38;99906.47;;;19.91;60.24
163;BME280;3946;48.958;8.284;2022-09-02T20:43:39;99904.50;;;20.40;60.32
163;BME280;3946;48.958;8.284;2022-09-02T20:46:36;99904.38;;;20.25;61.97
163;BME280;3946;48.958;8.284;2022-09-02T20:49:38;99910.00;;;20.14;63.24
163;BME280;3946;48.958;8.284;2022-09-02T20:52:27;99912.38;;;19.93;63.65
163;BME280;3946;48.958;8.284;2022-09-02T20:55:18;99909.47;;;19.72;64.56
163;BME280;3946;48.958;8.284;2022-09-02T20:58:09;99909.91;;;19.91;64.71
163;BME280;3946;48.958;8.284;2022-09-02T21:01:01;99910.44;;;19.79;64.94
163;BME280;3946;48.958;8.284;2022-09-02T21:03:50;99913.91;;;19.71;65.61
163;BME280;3946;48.958;8.284;2022-09-02T21:06:39;99915.91;;;19.61;66.28
163;BME280;3946;48.958;8.284;2022-09-02T21:09:27;99911.63;;;19.60;66.44
163;BME280;3946;48.958;8.284;2022-09-02T21:12:21;99908.97;;;19.44;67.30
163;BME280;3946;48.958;8.284;2022-09-02T21:15:11;99907.34;;;19.35;67.84
163;BME280;3946;48.958;8.284;2022-09-02T21:18:03;99908.97;;;19.36;67.95
163;BME280;3946;48.958;8.284;2022-09-02T21:20:53;99909.50;;;19.64;67.13
163;BME280;3946;48.958;8.284;2022-09-02T21:23:44;99908.66;;;19.63;67.54
163;BME280;3946;48.958;8.284;2022-09-02T21:26:34;99913.38;;;19.84;64.92
163;BME280;3946;48.958;8.284;2022-09-02T21:29:21;99909.53;;;20.11;61.57
163;BME280;3946;48.958;8.284;2022-09-02T21:32:12;99912.78;;;20.21;61.09
163;BME280;3946;48.958;8.284;2022-09-02T21:34:59;99911.91;;;20.45;59.76
163;BME280;3946;48.958;8.284;2022-09-02T21:37:46;99913.09;;;20.26;60.59
163;BME280;3946;48.958;8.284;2022-09-02T21:40:36;99917.25;;;20.12;62.58
163;BME280;3946;48.958;8.284;2022-09-02T21:43:36;99919.00;;;20.36;65.43
163;BME280;3946;48.958;8.284;2022-09-02T21:46:28;99927.47;;;19.99;67.26
163;BME280;3946;48.958;8.284;2022-09-02T21:49:20;99913.72;;;19.73;68.86
163;BME280;3946;48.958;8.284;2022-09-02T21:52:16;99915.56;;;19.56;69.69
163;BME280;3946;48.958;8.284;2022-09-02T21:55:09;99912.09;;;19.47;71.56
163;BME280;3946;48.958;8.284;2022-09-02T21:58:04;99925.56;;;19.44;73.74
163;BME280;3946;48.958;8.284;2022-09-02T22:00:54;99920.47;;;19.27;74.25
163;BME280;3946;48.958;8.284;2022-09-02T22:03:44;99917.19;;;19.16;75.04
163;BME280;3946;48.958;8.284;2022-09-02T22:06:35;99916.69;;;19.37;75.46
163;BME280;3946;48.958;8.284;2022-09-02T22:09:23;99920.63;;;19.17;76.13
163;BME280;3946;48.958;8.284;2022-09-02T22:12:11;99915.22;;;19.18;75.10
163;BME280;3946;48.958;8.284;2022-09-02T22:14:57;99913.09;;;19.22;74.57
163;BME280;3946;48.958;8.284;2022-09-02T22:17:47;99911.63;;;19.11;76.02
163;BME280;3946;48.958;8.284;2022-09-02T22:20:34;99906.69;;;19.08;76.04
163;BME280;3946;48.958;8.284;2022-09-02T22:23:23;99906.03;;;19.06;75.72
163;BME280;3946;48.958;8.284;2022-09-02T22:26:16;99910.94;;;19.01;77.58
163;BME280;3946;48.958;8.284;2022-09-02T22:29:04;99910.94;;;19.01;78.53
163;BME280;3946;48.958;8.284;2022-09-02T22:31:51;99914.72;;;18.99;82.01
163;BME280;3946;48.958;8.284;2022-09-02T22:34:41;99910.78;;;19.19;78.56
163;BME280;3946;48.958;8.284;2022-09-02T22:37:28;99919.16;;;19.06;77.33
163;BME280;3946;48.958;8.284;2022-09-02T22:40:24;99918.63;;;18.86;77.73
163;BME280;3946;48.958;8.284;2022-09-02T22:43:13;99916.97;;;18.77;78.22
163;BME280;3946;48.958;8.284;2022-09-02T22:46:01;99922.88;;;18.79;77.90
163;BME280;3946;48.958;8.284;2022-09-02T22:49:06;99930.63;;;18.89;77.65
163;BME280;3946;48.958;8.284;2022-09-02T22:52:15;99930.66;;;19.13;77.46
163;BME280;3946;48.958;8.284;2022-09-02T22:55:28;99935.53;;;19.00;77.88
163;BME280;3946;48.958;8.284;2022-09-02T22:58:19;99928.31;;;18.86;78.77
163;BME280;3946;48.958;8.284;2022-09-02T23:01:08;99926.19;;;18.81;79.40
163;BME280;3946;48.958;8.284;2022-09-02T23:03:57;99926.19;;;18.81;80.49
163;BME280;3946;48.958;8.284;2022-09-02T23:06:44;99931.59;;;18.80;82.16
163;BME280;3946;48.958;8.284;2022-09-02T23:09:30;99933.25;;;18.89;82.06
163;BME280;3946;48.958;8.284;2022-09-02T23:12:19;99934.06;;;18.81;82.06
163;BME280;3946;48.958;8.284;2022-09-02T23:15:15;99942.22;;;18.70;82.46
163;BME280;3946;48.958;8.284;2022-09-02T23:18:04;99936.19;;;18.78;82.69
163;BME280;3946;48.958;8.284;2022-09-02T23:20:55;99937.81;;;18.79;83.67
163;BME280;3946;48.958;8.284;2022-09-02T23:23:46;99937.78;;;18.63;84.67
163;BME280;3946;48.958;8.284;2022-09-02T23:26:36;99936.88;;;18.54;85.01
163;BME280;3946;48.958;8.284;2022-09-02T23:29:27;99930.81;;;18.53;86.50
163;BME280;3946;48.958;8.284;2022-09-02T23:35:13;99926.22;;;18.47;86.67
163;BME280;3946;48.958;8.284;2022-09-02T23:38:02;99924.16;;;18.67;84.95
163;BME280;3946;48.958;8.284;2022-09-02T23:40:50;99926.91;;;18.58;84.59
163;BME280;3946;48.958;8.284;2022-09-02T23:43:43;99924.84;;;18.77;83.18
163;BME280;3946;48.958;8.284;2022-09-02T23:46:36;99918.13;;;18.75;84.53
163;BME280;3946;48.958;8.284;2022-09-02T23:49:30;99916.47;;;18.66;84.53
163;BME280;3946;48.958;8.284;2022-09-02T23:52:22;99921.88;;;18.72;84.51
163;BME280;3946;48.958;8.284;2022-09-02T23:55:11;99923.88;;;18.78;84.73
163;BME280;3946;48.958;8.284;2022-09-02T23:58:04;99917.28;;;18.74;87.63
