sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-30T14:53:54;100020.97;;;16.39;73.37
163;BME280;3946;48.958;8.284;2022-09-30T14:56:40;100020.31;;;16.28;73.12
163;BME280;3946;48.958;8.284;2022-09-30T14:59:26;100020.22;;;16.20;73.32
163;BME280;3946;48.958;8.284;2022-09-30T15:02:13;100021.03;;;16.20;72.17
163;BME280;3946;48.958;8.284;2022-09-30T15:05:02;100023.25;;;16.15;72.66
163;BME280;3946;48.958;8.284;2022-09-30T15:07:48;100020.91;;;16.12;72.93
163;BME280;3946;48.958;8.284;2022-09-30T15:10:34;100016.22;;;16.16;73.32
163;BME280;3946;48.958;8.284;2022-09-30T15:13:19;100009.31;;;16.24;72.76
163;BME280;3946;48.958;8.284;2022-09-30T15:16:20;100015.34;;;16.25;72.65
163;BME280;3946;48.958;8.284;2022-09-30T15:19:11;100022.16;;;15.98;74.04
163;BME280;3946;48.958;8.284;2022-09-30T15:22:01;100017.66;;;15.81;74.30
163;BME280;3946;48.958;8.284;2022-09-30T15:24:47;100019.31;;;15.72;74.65
163;BME280;3946;48.958;8.284;2022-09-30T15:27:33;100014.50;;;15.68;74.81
163;BME280;3946;48.958;8.284;2022-09-30T15:30:24;100020.41;;;15.70;75.54
163;BME280;3946;48.958;8.284;2022-09-30T15:33:13;100014.09;;;15.72;74.36
163;BME280;3946;48.958;8.284;2022-09-30T15:36:01;100012.44;;;15.71;75.02
163;BME280;3946;48.958;8.284;2022-09-30T15:38:48;100016.81;;;15.81;71.84
163;BME280;3946;48.958;8.284;2022-09-30T15:41:37;100010.34;;;15.75;72.62
163;BME280;3946;48.958;8.284;2022-09-30T15:44:35;100014.25;;;15.71;74.51
163;BME280;3946;48.958;8.284;2022-09-30T15:47:21;100015.06;;;15.62;74.70
163;BME280;3946;48.958;8.284;2022-09-30T15:50:13;100008.28;;;15.50;75.97
163;BME280;3946;48.958;8.284;2022-09-30T15:53:14;100004.16;;;15.47;75.50
163;BME280;3946;48.958;8.284;2022-09-30T15:56:14;100008.03;;;15.53;76.46
163;BME280;3946;48.958;8.284;2022-09-30T15:59:01;99998.53;;;15.32;76.46
163;BME280;3946;48.958;8.284;2022-09-30T16:01:46;99995.50;;;15.27;76.62
163;BME280;3946;48.958;8.284;2022-09-30T16:04:32;100006.75;;;15.18;77.76
163;BME280;3946;48.958;8.284;2022-09-30T16:07:21;99999.59;;;15.11;76.65
163;BME280;3946;48.958;8.284;2022-09-30T16:10:15;100003.28;;;14.98;76.98
163;BME280;3946;48.958;8.284;2022-09-30T16:13:03;100008.78;;;14.95;77.34
163;BME280;3946;48.958;8.284;2022-09-30T16:15:50;100013.84;;;14.97;77.61
163;BME280;3946;48.958;8.284;2022-09-30T16:18:40;100010.41;;;14.87;78.55
163;BME280;3946;48.958;8.284;2022-09-30T16:21:38;100009.00;;;14.73;79.98
163;BME280;3946;48.958;8.284;2022-09-30T16:24:43;100006.47;;;14.62;81.18
163;BME280;3946;48.958;8.284;2022-09-30T16:27:28;100006.72;;;14.49;82.36
163;BME280;3946;48.958;8.284;2022-09-30T16:30:16;100010.22;;;14.39;83.32
163;BME280;3946;48.958;8.284;2022-09-30T16:33:02;100005.81;;;14.39;83.19
163;BME280;3946;48.958;8.284;2022-09-30T16:35:47;100004.53;;;14.24;83.88
163;BME280;3946;48.958;8.284;2022-09-30T16:38:33;100002.53;;;14.16;84.32
163;BME280;3946;48.958;8.284;2022-09-30T16:41:18;99995.13;;;14.12;85.40
163;BME280;3946;48.958;8.284;2022-09-30T16:44:03;99992.59;;;14.00;86.06
163;BME280;3946;48.958;8.284;2022-09-30T16:46:49;99994.94;;;14.04;87.16
163;BME280;3946;48.958;8.284;2022-09-30T16:49:34;100005.06;;;13.76;88.51
163;BME280;3946;48.958;8.284;2022-09-30T16:52:19;100014.03;;;13.51;89.57
163;BME280;3946;48.958;8.284;2022-09-30T16:55:04;100021.41;;;13.35;90.45
163;BME280;3946;48.958;8.284;2022-09-30T16:57:49;100022.88;;;13.17;91.46
163;BME280;3946;48.958;8.284;2022-09-30T17:00:35;100017.94;;;13.03;93.14
163;BME280;3946;48.958;8.284;2022-09-30T17:03:21;100026.22;;;12.85;95.01
163;BME280;3946;48.958;8.284;2022-09-30T17:06:06;100032.84;;;12.67;96.20
163;BME280;3946;48.958;8.284;2022-09-30T17:08:51;100039.25;;;12.52;97.31
163;BME280;3946;48.958;8.284;2022-09-30T17:11:36;100038.63;;;12.37;98.85
163;BME280;3946;48.958;8.284;2022-09-30T17:14:21;100039.69;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:17:07;100038.25;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:19:54;100036.81;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:22:38;100046.34;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:25:24;100048.38;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:28:11;100050.41;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:30:57;100059.06;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:33:42;100059.94;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:36:29;100063.63;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:39:13;100070.28;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:41:59;100074.97;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:45:02;100084.31;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:47:48;100099.66;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:50:33;100103.38;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:53:19;100104.56;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:56:04;100100.50;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-09-30T17:58:52;100104.22;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:01:38;100102.38;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:04:24;100100.19;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:07:09;100099.53;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:09:57;100107.31;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:12:42;100108.56;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:15:31;100104.63;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:18:17;100120.00;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:21:01;100121.94;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:23:48;100135.44;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:26:35;100142.41;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:29:20;100148.38;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:32:07;100157.47;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:34:52;100161.91;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:37:37;100164.66;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:40:23;100169.47;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:43:10;100175.97;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:45:56;100175.59;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:48:41;100171.00;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:51:27;100172.31;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:54:13;100175.47;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:56:59;100169.06;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-09-30T18:59:45;100164.22;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:02:30;100161.81;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:05:16;100156.47;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:08:01;100161.44;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:10:46;100090.56;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:13:33;100149.78;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:16:19;100133.72;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:19:05;100133.88;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:21:50;100133.63;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:24:39;100135.41;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:27:25;100135.22;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:30:11;100144.28;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:32:58;100142.69;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:35:43;100154.69;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:38:29;100147.22;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:41:15;100150.72;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:44:01;100150.06;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:46:47;100150.25;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:49:33;100144.28;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:52:19;100145.91;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:55:04;100148.97;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-09-30T19:57:49;100148.16;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:00:34;100152.28;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:03:19;100149.16;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:06:07;100154.47;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:08:55;100153.00;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:11:41;100147.94;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:14:27;100160.50;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:17:30;100166.31;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:20:15;100168.78;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:23:21;100160.53;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:26:07;100169.38;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:28:53;100178.28;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:31:41;100185.69;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:34:26;100190.13;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:37:12;100195.16;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:39:58;100189.50;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:42:43;100191.34;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:45:28;100188.38;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:48:14;100190.78;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:50:59;100185.06;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:53:47;100183.09;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:56:34;100180.72;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-09-30T20:59:19;100179.75;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:02:04;100185.00;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:04:49;100194.19;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:07:35;100209.03;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:10:20;100223.44;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:13:09;100222.47;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:15:57;100222.84;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:18:44;100217.59;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:21:30;100224.06;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:24:15;100225.22;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:27:02;100226.88;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:29:50;100226.38;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:32:35;100228.72;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:35:20;100226.88;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:38:05;100226.47;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:40:50;100222.69;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:43:40;100207.19;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:46:28;100209.84;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:49:14;100206.84;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:51:59;100203.03;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:54:50;100206.56;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-09-30T21:57:40;100201.13;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:00:26;100204.06;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:03:13;100201.13;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:05:58;100195.53;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:08:43;100182.94;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:11:29;100180.34;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:14:15;100175.19;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:17:00;100180.84;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:19:46;100181.53;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:22:31;100186.44;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:25:17;100194.13;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:28:03;100195.34;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:30:48;100188.69;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:33:33;100183.44;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:36:38;100182.03;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:39:41;100184.66;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:42:26;100187.59;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:45:11;100188.88;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:47:56;100185.22;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:50:41;100181.88;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:53:28;100183.78;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:56:13;100188.38;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-09-30T22:58:58;100190.03;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:01:44;100190.34;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:04:29;100184.09;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:07:14;100186.94;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:10:01;100197.44;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:12:47;100199.03;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:15:34;100199.28;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:18:18;100196.88;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:21:04;100193.53;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:23:51;100184.34;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:26:37;100177.97;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:29:22;100194.19;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:32:10;100186.81;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:34:56;100181.00;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:37:41;100181.25;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:40:25;100183.78;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:43:12;100182.28;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:45:57;100184.13;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:48:42;100185.09;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:51:28;100180.56;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:54:16;100176.03;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:57:01;100181.03;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-09-30T23:59:47;100177.28;;;8.59;100.00
