sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-02T16:14:03;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:16:45;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:19:19;3.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:21:59;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:24:38;3.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:29:55;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:32:26;22.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:35:03;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:37:37;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:40:20;2.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:42:50;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:45:33;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:48:04;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:50:42;8.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:53:12;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:55:42;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:58:12;4.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:00:51;6.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:03:20;2.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:05:50;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:08:22;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:11:02;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:13:31;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:16:04;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:18:37;3.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:21:08;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:23:39;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:26:09;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:28:39;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:34:10;2.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:36:42;1.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:39:17;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:41:51;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:44:27;2.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:47:07;2.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:49:42;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:52:19;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:55:10;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T17:58:01;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:00:31;3.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:03:12;2.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:05:55;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:11:16;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:13:55;4.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:16:32;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:19:06;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:21:45;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:24:21;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:26:57;5.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:29:29;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:32:04;6.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:34:37;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:37:17;6.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:39:50;11.37;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:42:33;16.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:45:07;10.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:47:43;8.00;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:50:21;5.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:52:55;7.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:55:38;6.43;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-02T18:58:09;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:00:51;10.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:03:29;5.13;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:06:00;6.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:11:15;6.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:13:46;4.83;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:16:16;5.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:18:44;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:21:11;8.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:23:49;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:26:17;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:28:47;9.00;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:31:18;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:33:47;8.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:36:17;8.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:38:50;8.60;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:41:18;7.23;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:43:49;7.73;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:46:18;7.77;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:48:52;18.30;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:51:21;11.43;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:53:50;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:56:21;9.10;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T19:58:53;11.87;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:01:24;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:03:54;12.80;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:06:22;10.70;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:08:54;17.00;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:11:23;16.87;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:13:53;14.37;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:16:23;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:19:10;14.07;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:21:40;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:24:13;17.87;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:29:23;13.70;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:31:56;9.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:34:25;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:36:56;15.53;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:39:27;10.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:41:57;9.07;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:44:27;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:55:24;10.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T20:58:08;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:00:41;11.17;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:03:25;17.23;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:06:00;16.60;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:08:35;12.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:16:52;16.40;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:19:31;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:22:12;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:25:01;22.67;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:30:17;13.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:35:37;16.93;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:40:58;24.17;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:46:35;12.60;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:49:19;9.87;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:54:55;8.90;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T21:57:42;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:00:14;10.10;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:02:57;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:08:16;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:10:48;11.40;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:13:19;9.70;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:15:51;8.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:18:21;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:20:57;9.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:23:37;11.50;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:26:11;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:28:43;11.40;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:31:15;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:33:47;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:36:23;12.33;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:38:59;9.13;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:41:30;9.07;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:44:03;10.90;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:46:34;9.97;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:49:03;8.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:51:36;7.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:54:10;19.10;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:56:44;8.17;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T22:59:16;12.73;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:01:50;7.57;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:04:21;12.50;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:06:52;10.07;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:09:21;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:11:55;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:14:27;10.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:16:59;8.70;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:19:28;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:22:05;9.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:24:34;9.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:27:07;13.97;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:29:40;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:32:12;6.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:34:44;11.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:37:16;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:39:48;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:42:19;6.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:44:52;7.00;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:47:24;7.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:49:56;8.00;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:52:31;14.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:55:11;9.37;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-02T23:57:48;8.17;;;7.47;;
