sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-23T22:38:08;34.50;;;22.53;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:40:11;36.93;;;29.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:42:12;32.53;;;23.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:44:16;32.93;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:46:17;32.07;;;22.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:48:19;30.70;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:50:21;29.97;;;21.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:52:23;29.07;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:54:25;29.67;;;22.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:56:27;31.53;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:58:29;36.77;;;26.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:00:32;32.70;;;24.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:02:33;36.10;;;24.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:04:36;32.10;;;23.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:06:38;28.40;;;21.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:08:40;26.53;;;20.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:10:42;31.83;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:12:46;27.50;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:14:48;28.80;;;20.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:16:51;29.93;;;21.93;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:18:53;31.43;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:20:57;28.67;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:22:59;29.10;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:25:01;28.77;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:27:03;28.43;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:29:05;29.70;;;20.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:31:07;31.07;;;21.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:33:10;33.47;;;22.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:35:12;30.53;;;20.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:37:14;30.13;;;21.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:39:16;27.63;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:41:18;30.23;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:43:20;26.93;;;18.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:45:21;32.80;;;20.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:47:23;27.10;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:49:26;29.10;;;19.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:51:28;27.87;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:53:30;29.17;;;18.87;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:55:32;26.40;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:57:34;27.60;;;19.87;;
1000;SDS011;489;47.806;12.858;2023-01-23T23:59:35;27.70;;;19.03;;
