sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-27T14:15:25;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:17:58;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:20:35;3.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:23:25;6.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:26:11;2.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:31:35;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:34:13;3.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:36:55;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:56:23;4.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:58:58;5.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:01:34;4.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:04:09;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:06:47;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:09:22;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:11:55;4.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:14:31;6.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:17:03;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:19:39;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:22:10;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:24:43;5.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:27:16;5.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:29:49;2.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:32:23;4.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:34:57;7.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:40:27;5.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:43:07;5.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:45:42;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:48:26;4.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:51:00;5.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T15:53:33;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:01:30;6.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:03:59;6.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:06:49;5.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:09:17;7.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:11:59;7.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:14:28;6.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:17:05;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:22:29;4.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:24:58;5.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:27:38;4.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:30:12;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:32:46;4.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:35:15;5.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:37:49;3.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:40:21;4.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:45:36;6.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:48:12;4.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:50:49;5.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:53:31;4.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:56:04;7.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T16:58:35;6.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:01:03;8.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:03:44;5.97;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:11:42;8.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:14:30;9.70;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:16:59;10.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:19:29;10.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:21:59;7.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:24:27;8.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:26:59;8.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:29:33;8.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:32:05;13.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:34:38;8.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:37:12;9.57;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:39:49;12.07;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:42:22;13.30;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:45:13;12.77;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:50:29;13.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:53:01;14.93;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:55:57;16.13;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T17:58:44;15.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:01:12;16.17;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:03:40;13.53;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:06:08;13.63;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:08:36;16.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:11:04;16.80;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:13:35;14.60;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:16:09;9.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:18:38;9.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:21:09;9.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:23:45;8.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:26:14;16.87;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:28:41;11.00;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:31:12;16.27;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:33:41;18.40;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:36:09;18.27;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:38:40;25.13;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:41:08;15.63;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:43:39;10.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:46:12;11.10;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:48:40;10.60;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:51:07;12.17;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:53:36;13.17;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:56:05;8.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T18:58:33;10.07;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:01:02;10.47;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:03:31;18.43;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:06:00;13.10;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:08:30;14.37;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:10:59;14.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:13:27;15.00;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:15:55;13.40;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:18:24;13.57;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:20:55;14.27;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:23:33;10.20;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:26:03;9.03;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:28:32;18.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:31:04;9.93;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:33:33;8.23;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:36:05;8.90;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:38:34;7.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:41:02;11.60;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:43:33;11.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:46:00;8.03;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:48:28;10.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:50:55;10.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:53:26;8.50;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:55:55;7.40;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T19:58:24;18.80;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:00:51;14.47;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:03:19;11.97;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:05:46;10.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:08:18;16.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:10:49;15.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:13:17;9.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:15:45;12.50;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:18:12;12.50;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:20:40;14.27;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:23:08;15.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:25:36;12.47;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:28:05;10.73;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:30:33;18.57;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:33:00;13.30;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:35:28;15.90;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:37:55;15.07;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:40:22;14.07;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:42:50;18.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:45:19;14.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:47:46;12.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:50:13;17.17;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:52:41;18.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:55:09;18.33;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T20:57:38;17.47;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:00:07;17.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:02:38;24.00;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:05:06;17.80;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:07:33;17.67;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:10:01;16.70;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:12:30;16.83;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:14:59;19.37;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:17:27;23.27;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:19:56;26.23;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:22:23;24.83;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:24:53;19.90;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:27:21;25.40;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:29:48;22.13;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:32:16;24.87;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:34:43;22.07;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:37:12;25.10;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:39:39;22.30;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:42:07;28.30;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:44:35;26.50;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:47:03;24.43;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:49:30;23.90;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:51:58;17.77;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:54:27;21.23;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:56:54;25.17;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T21:59:22;24.00;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:01:49;20.17;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:04:17;19.70;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:06:44;19.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:09:12;19.83;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:11:40;14.67;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:14:08;15.20;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:16:36;19.30;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:19:04;15.03;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:21:32;17.93;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:24:00;20.43;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:26:29;19.67;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:28:58;15.20;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:31:26;23.90;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:33:54;15.90;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:36:23;14.03;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:38:50;20.83;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:41:20;11.23;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:43:50;16.27;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:46:19;12.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:48:47;11.80;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:51:17;12.33;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:53:44;16.50;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:56:12;11.07;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T22:58:40;12.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:01:11;12.53;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:03:40;16.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:06:08;11.10;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:08:36;15.60;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:11:04;10.00;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:13:32;9.70;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:16:00;12.23;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:18:27;13.50;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:20:56;10.90;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:23:24;11.77;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:25:52;10.00;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:28:20;10.90;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:30:47;9.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:33:15;9.10;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:35:42;11.40;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:38:11;11.97;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:40:38;13.57;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:43:06;10.53;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:45:33;11.83;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:48:00;11.80;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:50:28;10.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:52:55;12.73;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:55:24;12.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T23:57:51;11.90;;;8.87;;
