sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:08:25;21.44;48.29
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:10:52;21.44;48.29
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:13:22;21.42;48.30
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:15:48;21.38;48.30
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:18:14;21.38;48.27
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:20:42;21.41;48.26
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:23:24;21.38;48.13
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:25:50;21.34;48.02
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:28:18;21.35;48.08
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:30:44;21.34;48.06
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:33:09;21.34;48.03
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:35:36;21.32;48.16
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:38:02;21.34;48.25
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:40:29;21.32;48.32
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:42:54;21.31;48.33
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:45:20;21.31;48.34
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:47:57;21.32;48.25
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:50:23;21.31;48.41
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:52:48;21.30;48.42
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:55:14;21.26;48.53
74087;SHT30;62445;48.406;-4.518;2023-03-08T15:57:40;21.28;48.52
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:00:08;21.28;48.47
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:02:34;21.31;48.44
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:05:01;21.31;48.28
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:07:26;21.27;48.38
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:09:52;21.31;48.34
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:12:17;21.28;48.33
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:14:47;21.30;48.35
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:17:14;21.30;48.51
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:19:39;21.32;48.33
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:22:05;21.31;48.44
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:24:30;21.32;48.36
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:26:56;21.35;48.29
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:29:22;21.37;48.33
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:31:48;21.40;48.26
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:34:14;21.41;48.18
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:36:39;21.47;48.22
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:39:06;21.47;48.16
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:41:41;21.50;48.66
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:44:07;21.50;48.06
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:46:40;21.50;47.83
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:49:05;21.55;47.76
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:51:31;21.54;47.76
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:53:56;21.52;47.81
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:56:27;21.52;47.91
74087;SHT30;62445;48.406;-4.518;2023-03-08T16:58:54;21.51;48.01
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:01:20;21.54;48.16
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:03:46;21.50;48.11
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:06:14;21.51;48.14
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:08:40;21.48;48.28
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:11:20;21.47;48.18
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:13:47;21.47;48.24
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:16:17;21.47;48.30
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:18:43;21.44;48.31
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:21:08;21.44;48.40
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:23:34;21.44;48.30
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:26:05;21.42;48.20
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:28:31;21.42;48.22
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:30:57;21.40;48.38
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:33:22;21.42;48.30
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:35:52;21.41;48.28
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:38:18;21.38;48.28
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:40:43;21.38;48.32
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:43:08;21.37;48.39
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:45:34;21.37;48.58
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:47:59;21.37;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:50:27;21.37;49.10
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:52:59;21.32;49.19
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:55:25;21.37;49.44
74087;SHT30;62445;48.406;-4.518;2023-03-08T17:57:50;21.32;49.57
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:00:16;21.35;49.68
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:02:41;21.32;49.72
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:05:07;21.31;49.58
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:07:33;21.34;49.75
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:09:59;21.32;49.88
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:12:26;21.32;49.81
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:14:52;21.32;49.90
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:17:18;21.34;49.90
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:19:44;21.31;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:22:11;21.32;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:24:37;21.32;49.88
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:27:04;21.30;49.93
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:29:33;21.30;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:31:59;21.30;50.05
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:34:25;21.30;49.94
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:36:51;21.27;49.90
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:39:16;21.27;50.03
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:41:42;21.28;50.16
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:44:09;21.30;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:46:35;21.28;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:49:04;21.30;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:51:35;21.28;50.39
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:54:01;21.28;50.18
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:56:28;21.27;50.07
74087;SHT30;62445;48.406;-4.518;2023-03-08T18:58:56;21.28;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:01:22;21.28;49.96
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:03:48;21.27;49.93
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:06:14;21.28;49.84
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:08:40;21.28;49.88
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:11:11;21.30;49.72
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:13:37;21.27;49.73
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:16:03;21.30;49.67
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:18:28;21.23;49.71
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:20:54;21.26;49.63
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:23:19;21.27;49.59
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:25:45;21.30;49.55
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:28:29;21.26;49.49
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:30:54;21.26;49.59
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:33:20;21.26;49.57
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:35:45;21.24;49.59
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:38:11;21.23;49.59
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:40:36;21.26;49.58
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:43:03;21.24;49.59
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:45:28;21.24;49.60
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:47:54;21.24;49.61
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:50:19;21.24;49.62
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:52:44;21.24;49.56
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:55:10;21.24;49.58
74087;SHT30;62445;48.406;-4.518;2023-03-08T19:57:35;21.23;49.54
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:00:03;21.23;49.51
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:02:29;21.24;49.55
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:04:54;21.23;49.53
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:07:19;21.21;49.53
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:09:45;21.23;49.50
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:12:10;21.21;49.45
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:14:36;21.21;49.45
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:17:01;21.23;49.44
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:19:29;21.24;49.39
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:21:56;21.23;49.34
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:24:22;21.21;49.35
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:26:51;21.23;49.30
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:29:16;21.23;49.27
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:31:42;21.21;49.31
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:34:09;21.20;49.24
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:36:35;21.21;49.24
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:39:01;21.21;49.23
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:41:27;21.20;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:43:53;21.20;49.19
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:46:27;21.21;49.18
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:48:55;21.20;49.17
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:51:21;21.19;49.16
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:53:49;21.17;49.11
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:56:16;21.20;49.13
74087;SHT30;62445;48.406;-4.518;2023-03-08T20:58:43;21.19;49.09
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:01:11;21.19;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:03:36;21.17;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:06:02;21.15;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:08:27;21.17;49.01
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:10:56;21.23;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:13:22;21.17;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:15:48;21.14;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:18:13;21.17;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:20:38;21.20;48.99
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:23:04;21.15;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:25:32;21.17;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:27:59;21.15;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:30:24;21.17;48.96
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:32:51;21.17;48.90
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:35:16;21.15;48.93
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:37:42;21.17;48.88
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:40:08;21.15;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:42:33;21.15;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:44:59;21.15;48.96
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:47:25;21.15;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:49:50;21.14;48.91
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:52:15;21.14;48.92
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:54:41;21.13;48.87
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:57:06;21.15;48.90
74087;SHT30;62445;48.406;-4.518;2023-03-08T21:59:32;21.17;48.80
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:01:57;21.14;48.81
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:04:24;21.13;48.86
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:06:50;21.14;48.87
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:09:15;21.14;48.83
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:11:41;21.15;48.80
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:14:06;21.15;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:16:32;21.15;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:19:03;21.13;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:21:29;21.14;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:23:56;21.13;48.76
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:26:23;21.14;48.80
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:28:48;21.14;48.76
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:31:18;21.13;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:33:44;21.13;48.74
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:36:12;21.13;48.76
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:38:38;21.14;48.71
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:41:09;21.15;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:43:34;21.13;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:46:16;21.13;48.63
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:48:43;21.14;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:51:10;21.14;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:53:35;21.14;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:56:00;21.13;48.76
74087;SHT30;62445;48.406;-4.518;2023-03-08T22:58:26;21.11;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:00:51;21.11;48.70
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:03:17;21.11;48.68
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:05:42;21.11;48.69
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:08:07;21.11;48.71
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:10:34;21.14;48.68
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:13:00;21.13;48.74
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:15:26;21.14;48.69
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:17:52;21.11;48.67
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:20:17;21.11;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:22:45;21.11;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:25:11;21.11;48.61
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:27:36;21.11;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:30:03;21.13;48.70
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:32:29;21.15;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:34:54;21.13;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:37:19;21.13;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:39:45;21.11;48.67
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:42:10;21.13;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:44:36;21.13;48.63
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:47:01;21.13;48.66
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:49:27;21.11;48.66
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:51:52;21.11;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:54:18;21.13;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-08T23:56:43;21.11;48.59
