sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-12T13:45:02;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:47:31;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:49:59;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:52:37;4.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:55:07;6.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:57:37;4.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:00:15;5.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:02:44;6.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:05:13;6.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:07:41;4.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:10:14;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:12:44;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:15:29;3.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:18:13;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:20:58;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:23:26;4.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:25:53;4.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:28:22;3.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:30:49;5.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:33:17;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:35:49;3.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:38:16;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:40:44;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:43:11;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:45:40;3.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:48:08;6.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:50:35;7.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:53:03;4.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:55:34;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T14:58:02;3.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:00:29;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:02:59;4.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:05:27;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:07:55;5.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:10:22;4.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:12:50;5.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:15:18;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:17:46;4.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:20:17;5.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:22:45;4.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:25:14;5.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:27:42;5.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:30:12;3.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:32:40;3.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:35:08;3.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:37:37;3.97;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:40:04;4.87;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:42:32;3.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:45:00;4.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:47:29;4.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:49:58;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:52:26;4.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:54:56;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:57:23;3.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T15:59:50;3.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:02:19;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:04:47;4.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:07:15;4.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:09:42;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:12:12;5.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:14:54;22.43;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:17:24;22.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:19:52;19.33;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:22:19;14.33;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:24:47;17.83;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:27:15;13.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:29:44;17.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:32:14;14.97;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:34:42;14.83;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:37:09;20.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:39:37;18.90;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:42:04;19.40;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:44:33;17.13;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:47:02;19.43;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:49:30;15.30;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:51:58;18.80;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:54:26;18.23;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:56:54;17.30;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T16:59:23;13.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:01:52;13.57;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:04:20;17.67;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:06:48;17.77;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:09:16;17.43;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:11:44;18.67;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:14:11;16.17;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:16:39;23.87;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:19:08;17.67;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:21:35;19.07;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:24:03;15.47;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:26:30;21.43;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:28:58;16.40;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:31:25;23.83;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:33:53;19.73;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:36:21;17.30;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:38:50;15.80;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:41:18;18.23;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:43:45;16.33;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:46:13;20.13;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:48:43;17.53;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:51:10;16.77;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:53:39;27.33;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:56:07;16.53;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T17:58:34;25.60;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:01:03;20.10;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:03:31;22.80;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:05:58;19.10;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:08:26;20.37;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:10:55;22.37;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:13:22;19.70;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:15:50;21.70;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:18:18;19.13;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:20:46;18.77;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:23:13;21.90;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:25:41;19.87;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:28:11;21.43;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:30:40;18.47;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:33:08;17.77;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:35:35;20.63;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:38:07;23.00;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:40:34;17.27;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:43:02;17.23;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:45:31;17.77;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:48:02;22.00;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:50:30;15.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:52:58;15.17;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:55:25;15.43;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T18:57:53;15.80;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:00:22;17.23;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:02:51;14.90;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:05:19;17.97;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:07:47;16.67;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:10:16;18.17;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:12:43;20.53;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:15:12;23.20;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:17:41;29.17;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:20:11;25.93;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:22:38;22.10;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:25:06;25.13;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:27:34;22.40;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:30:02;18.10;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:32:30;30.40;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:34:58;33.10;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:37:27;16.07;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:39:56;19.03;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:42:25;20.27;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:44:52;18.20;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:47:20;26.13;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:49:48;17.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:52:16;19.57;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:54:45;17.43;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:57:13;19.67;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T19:59:40;22.50;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:02:09;18.63;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:04:37;18.93;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:07:05;22.53;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:09:33;18.17;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:12:02;21.97;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:14:30;17.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:16:57;17.37;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:19:26;20.30;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:21:54;33.00;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:24:23;19.47;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:26:51;24.33;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:29:20;26.47;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:31:47;21.17;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:34:15;23.63;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:36:45;16.33;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:39:13;20.60;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:41:42;26.30;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:44:10;19.27;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:46:39;22.80;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:49:09;24.30;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:51:36;22.37;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:54:05;20.70;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:56:33;22.03;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T20:59:01;27.47;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:01:29;23.10;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:03:59;21.40;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:06:27;20.50;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:08:55;25.93;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:11:22;23.50;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:13:50;22.37;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:16:17;23.03;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:18:45;22.30;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:21:13;23.43;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:23:41;30.43;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:26:10;24.97;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:28:38;37.87;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:31:05;23.40;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:33:34;30.17;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:36:03;22.43;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:38:31;24.57;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:40:59;22.37;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:43:26;23.27;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:45:54;19.77;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:48:23;21.83;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:50:52;20.43;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:53:20;26.77;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:55:49;23.20;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T21:58:20;28.37;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:01:06;21.80;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:03:51;22.00;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:06:19;20.83;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:08:47;21.30;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:11:16;23.20;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:13:44;19.23;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:16:11;22.63;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:18:39;22.40;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:21:07;16.00;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:23:35;17.13;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:26:03;20.97;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:28:32;19.40;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:30:59;16.50;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:33:27;19.57;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:35:54;23.77;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:38:22;19.03;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:40:49;22.47;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:43:17;18.50;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:45:45;21.93;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:48:13;21.87;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:50:40;20.83;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:53:08;18.73;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:55:35;16.53;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T22:58:03;18.17;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:00:30;17.27;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:02:59;22.57;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:05:27;20.00;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:07:54;18.87;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:10:22;25.30;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:12:49;40.93;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:15:17;20.47;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:17:44;16.33;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:20:13;20.90;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:22:58;22.40;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:25:26;21.00;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:27:53;24.20;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:30:22;18.07;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:32:49;25.20;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:35:18;18.67;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:37:46;15.60;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:40:14;17.10;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:42:41;21.73;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:45:09;24.00;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:47:36;15.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:50:04;24.73;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:52:33;20.30;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:55:01;22.60;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:57:29;23.10;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T23:59:56;16.37;;;14.87;;
