sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-16T14:08:15;2.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:11:05;4.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:13:42;3.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:16:22;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:18:54;5.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:21:25;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:23:54;5.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:26:23;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:29:00;3.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:31:30;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:34:00;4.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:36:29;4.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:38:56;4.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:41:28;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:46:46;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:57:49;2.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:00:20;3.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:02:54;3.30;;;2.05;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:05:24;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:07:53;3.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:10:24;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:12:52;4.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:15:20;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:17:51;4.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:20:23;5.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:22:53;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:25:23;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:27:52;4.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:30:23;4.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:32:51;5.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:35:26;4.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:38:01;6.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:40:29;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:43:06;5.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:45:35;5.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:51:01;6.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:53:31;4.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:56:00;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T15:58:28;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:00:56;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:03:23;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:05:52;4.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:08:24;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:10:52;4.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:13:21;3.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:15:50;4.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:21:19;5.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:23:59;4.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:26:27;4.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:28:55;6.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:31:32;5.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:34:01;4.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:36:30;8.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:39:19;3.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:44:30;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:47:09;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:49:37;5.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:52:10;4.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:54:39;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:57:11;7.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T16:59:41;4.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:02:08;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:04:36;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:07:03;7.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:09:31;6.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:12:00;4.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:14:27;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:16:54;4.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:19:22;8.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:21:53;4.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:24:21;5.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:26:48;6.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:29:17;8.07;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:31:45;6.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:34:12;8.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:36:40;7.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:39:07;6.67;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:41:35;8.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:44:02;8.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:46:31;8.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:48:59;7.27;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:51:26;9.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:53:56;10.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:56:24;9.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T17:58:51;9.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:01:19;5.83;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:03:48;8.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:06:18;8.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:08:45;4.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:11:13;8.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:13:40;5.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:16:09;8.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:18:39;9.00;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:21:08;7.07;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:23:35;10.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:26:03;7.90;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:28:32;9.77;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:31:00;5.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:33:29;11.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:35:58;7.80;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:38:27;7.40;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:40:54;5.33;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:43:22;5.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:45:49;10.90;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:48:17;7.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:50:44;8.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:53:12;9.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:55:41;7.40;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T18:58:09;9.30;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:00:37;6.57;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:03:05;9.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:05:32;8.57;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:08:00;8.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:10:27;7.63;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:12:56;8.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:15:24;6.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:17:51;6.03;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:20:19;10.07;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:22:47;8.47;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:25:14;8.63;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:27:42;8.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:30:11;7.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:32:39;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:35:06;5.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:37:34;8.87;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:40:02;5.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:42:31;6.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:44:58;7.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:47:27;7.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:49:54;6.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:52:22;5.83;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:54:49;7.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:57:17;4.80;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T19:59:44;7.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:02:12;5.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:04:41;7.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:07:09;6.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:09:36;6.30;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:12:04;4.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:14:32;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:16:59;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:19:27;5.13;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:21:55;5.33;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:24:23;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:26:50;6.00;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:29:18;6.07;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:31:47;7.63;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:34:14;5.23;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:36:42;7.00;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:39:11;5.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:41:38;6.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:44:06;5.90;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:46:34;5.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:49:01;8.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:51:30;6.97;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:53:57;7.90;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:56:27;6.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T20:58:55;10.10;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:01:25;7.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:03:55;4.93;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:06:23;7.03;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:08:51;8.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:11:18;6.43;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:13:47;6.33;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:16:15;6.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:18:42;8.97;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:21:10;6.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:23:40;5.63;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:26:07;5.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:28:35;6.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:31:05;9.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:33:33;7.83;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:36:04;7.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:38:32;4.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:41:01;7.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:43:46;7.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:46:15;8.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:48:43;6.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:51:10;6.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:53:38;5.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:56:05;6.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-16T21:58:41;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:01:09;4.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:03:38;5.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:06:06;6.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:08:34;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:11:03;4.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:13:31;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:15:58;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:18:26;5.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:20:54;5.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:23:22;4.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:25:49;8.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:28:17;5.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:30:44;6.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:33:12;6.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:35:39;7.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:38:08;4.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:40:36;4.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:43:03;4.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:45:30;6.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:47:58;5.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:50:26;6.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:52:53;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:55:22;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T22:57:50;4.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:00:17;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:02:45;4.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:05:12;7.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:07:40;5.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:10:07;6.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:12:36;4.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:15:04;4.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:17:31;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:19:59;7.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:22:27;4.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:24:55;4.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:27:40;4.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:30:08;5.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:32:36;4.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:35:04;5.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:37:31;4.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:39:59;4.77;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:42:27;6.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:44:56;4.87;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:47:23;5.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:49:51;5.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:52:18;4.77;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:54:45;6.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:57:13;4.47;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T23:59:40;5.27;;;3.70;;
