sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-07T11:21:08;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:23:17;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:25:24;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:27:47;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:29:53;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:32:00;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:34:08;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:36:24;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:38:38;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:40:48;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:42:56;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:45:05;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:47:17;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:49:35;6.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:51:51;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:54:15;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:56:35;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:58:48;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:00:56;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:03:22;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:05:37;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:07:43;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:09:52;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:11:58;10.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:14:07;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:16:12;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:18:18;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:20:27;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:22:34;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:24:40;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:27:09;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:29:15;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:31:21;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:33:27;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:35:31;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:37:34;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:39:39;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:41:41;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:43:44;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:45:51;5.87;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:47:57;5.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:50:02;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:52:09;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:54:14;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:56:22;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T12:58:28;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:00:39;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:02:55;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:05:04;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:07:19;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:11:52;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:14:01;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:16:11;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:18:19;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:20:29;5.70;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:22:35;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:24:41;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:26:48;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:28:56;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:31:03;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:33:09;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:35:18;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:37:24;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:39:31;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:41:38;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:43:43;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:45:45;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:47:49;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:49:56;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:52:01;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:54:05;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:56:08;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T13:58:10;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:00:34;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:02:36;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:04:43;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:06:48;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:08:51;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:10:53;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:12:58;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:15:02;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:17:06;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:19:10;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:21:17;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:23:26;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:25:29;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:27:34;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:29:39;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:31:42;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:33:45;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:35:47;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:37:50;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:39:54;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:41:56;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:44:00;5.57;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:46:02;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:48:04;5.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:50:08;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:52:17;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:54:20;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:56:23;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T14:58:30;5.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:00:33;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:02:35;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:04:38;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:06:41;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:08:46;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:10:54;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:12:59;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:15:03;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:17:10;5.83;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:19:14;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:21:18;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:23:26;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:25:30;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:27:34;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:29:42;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:31:47;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:33:52;5.43;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:35:57;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:38:01;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:40:05;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:42:07;6.00;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:44:49;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:46:54;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:48:59;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:51:04;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:53:08;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:55:13;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:57:20;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T15:59:25;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:01:30;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:03:34;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:05:38;5.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:07:46;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:09:50;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:11:55;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:14:04;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:16:11;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:18:24;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:20:45;4.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:25:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:27:37;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:29:48;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:32:06;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:34:14;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:36:24;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:38:33;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:40:43;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:42:58;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:45:16;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:52:28;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:54:38;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:56:49;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T16:58:57;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:01:08;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:03:24;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:05:37;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:07:50;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:09:53;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:12:02;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:14:10;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:16:14;5.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:18:24;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:20:32;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:22:44;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:24:52;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:27:02;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:29:06;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:31:12;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:33:17;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:35:23;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:37:33;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:39:41;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:41:47;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:43:55;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:46:07;6.47;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:48:14;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:50:19;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:52:28;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:54:36;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:56:47;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T17:58:56;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:01:03;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:03:12;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:05:22;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:07:39;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:09:43;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:11:49;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:13:53;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:16:01;4.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:18:07;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:20:11;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:22:20;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:24:29;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:29:22;4.47;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:31:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:36:15;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:38:19;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:40:28;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:42:35;3.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:44:47;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:46:53;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:49:03;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:51:14;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:53:20;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:55:32;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T18:57:47;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:00:00;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:02:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:04:13;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:06:25;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:08:30;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:10:40;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:12:46;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:17:21;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:19:30;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:21:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:23:44;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:25:51;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:27:55;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:29:57;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:32:01;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:34:03;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:36:06;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:38:13;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:40:15;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:42:20;4.27;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:44:24;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:46:29;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:48:36;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:50:38;4.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:52:41;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:54:43;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:56:47;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T19:58:52;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:00:55;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:02:59;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:05:02;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:07:07;5.13;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:09:11;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:11:14;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:13:17;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:15:25;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:17:29;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:19:32;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:21:35;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:23:41;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:25:44;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:27:47;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:29:53;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:31:59;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:34:01;4.27;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:36:05;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:38:07;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:40:11;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:42:15;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:44:20;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:46:28;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:48:33;4.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:50:35;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:52:38;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:54:40;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:56:44;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T20:58:49;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:00:53;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:02:56;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:05:01;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:07:05;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:09:08;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:11:14;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:13:18;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:15:20;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:17:23;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:19:26;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:21:31;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:23:36;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:25:46;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:27:58;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:30:06;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:32:10;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:34:19;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:36:24;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:38:36;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:40:46;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:42:53;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:44:56;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:47:03;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:49:10;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:51:19;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:53:36;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:55:41;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T21:57:58;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:00:05;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:02:10;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:04:18;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:06:23;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:08:29;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:10:36;5.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:12:40;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:14:46;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:16:52;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:18:57;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:21:06;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:23:14;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:25:20;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:27:30;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:29:36;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:31:41;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:33:49;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:35:55;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:37:58;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:40:07;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:42:15;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:44:20;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:49:09;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:51:28;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:53:48;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:55:58;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T22:58:03;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:00:15;5.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:02:29;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:04:51;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:07:06;4.33;;;4.07;;
