sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-11T14:41:19;102418.53;;;13.04;15.69
10008;BME280;5043;41.766;26.204;2023-02-11T14:43:50;102400.31;;;12.98;15.70
10008;BME280;5043;41.766;26.204;2023-02-11T14:46:17;102378.22;;;12.66;14.60
10008;BME280;5043;41.766;26.204;2023-02-11T14:48:46;102320.59;;;12.06;14.66
10008;BME280;5043;41.766;26.204;2023-02-11T14:51:23;102380.84;;;12.33;14.80
10008;BME280;5043;41.766;26.204;2023-02-11T14:53:53;102374.97;;;11.77;15.50
10008;BME280;5043;41.766;26.204;2023-02-11T14:56:26;102362.59;;;11.42;15.61
10008;BME280;5043;41.766;26.204;2023-02-11T14:58:53;102367.38;;;11.52;16.22
10008;BME280;5043;41.766;26.204;2023-02-11T15:01:39;102367.69;;;11.46;15.44
10008;BME280;5043;41.766;26.204;2023-02-11T15:06:49;102391.22;;;10.96;16.97
10008;BME280;5043;41.766;26.204;2023-02-11T15:09:25;102378.66;;;10.83;17.47
10008;BME280;5043;41.766;26.204;2023-02-11T15:11:55;102299.47;;;10.25;17.94
10008;BME280;5043;41.766;26.204;2023-02-11T15:14:24;102357.09;;;10.34;17.60
10008;BME280;5043;41.766;26.204;2023-02-11T15:16:56;102302.44;;;9.98;18.16
10008;BME280;5043;41.766;26.204;2023-02-11T15:19:27;102371.69;;;10.23;18.95
10008;BME280;5043;41.766;26.204;2023-02-11T15:21:53;102319.69;;;9.64;18.99
10008;BME280;5043;41.766;26.204;2023-02-11T15:27:12;102365.44;;;9.42;20.21
10008;BME280;5043;41.766;26.204;2023-02-11T15:29:48;102363.00;;;9.37;19.67
10008;BME280;5043;41.766;26.204;2023-02-11T15:32:19;102376.03;;;9.40;19.47
10008;BME280;5043;41.766;26.204;2023-02-11T15:34:48;102362.00;;;9.18;19.83
10008;BME280;5043;41.766;26.204;2023-02-11T15:37:19;102361.75;;;9.03;20.34
10008;BME280;5043;41.766;26.204;2023-02-11T15:39:45;102366.00;;;8.83;20.57
10008;BME280;5043;41.766;26.204;2023-02-11T15:42:50;102371.31;;;8.59;21.15
10008;BME280;5043;41.766;26.204;2023-02-11T15:47:48;102372.44;;;8.28;21.50
10008;BME280;5043;41.766;26.204;2023-02-11T15:50:23;102364.66;;;8.24;21.23
10008;BME280;5043;41.766;26.204;2023-02-11T15:52:50;102360.06;;;8.06;21.43
10008;BME280;5043;41.766;26.204;2023-02-11T15:55:16;102370.28;;;7.89;22.55
10008;BME280;5043;41.766;26.204;2023-02-11T15:57:51;102385.66;;;7.75;22.80
10008;BME280;5043;41.766;26.204;2023-02-11T16:00:20;102395.38;;;7.73;23.53
10008;BME280;5043;41.766;26.204;2023-02-11T16:02:47;102354.94;;;7.50;24.17
10008;BME280;5043;41.766;26.204;2023-02-11T16:05:47;102370.13;;;7.41;24.12
10008;BME280;5043;41.766;26.204;2023-02-11T16:08:27;102366.03;;;7.32;24.25
10008;BME280;5043;41.766;26.204;2023-02-11T16:10:59;102386.44;;;7.24;24.04
10008;BME280;5043;41.766;26.204;2023-02-11T16:13:29;102361.50;;;7.10;24.60
10008;BME280;5043;41.766;26.204;2023-02-11T16:16:02;102356.56;;;6.99;25.03
10008;BME280;5043;41.766;26.204;2023-02-11T16:20:58;102374.59;;;6.82;25.59
10008;BME280;5043;41.766;26.204;2023-02-11T16:23:37;102364.00;;;6.56;26.72
10008;BME280;5043;41.766;26.204;2023-02-11T16:26:12;102400.06;;;6.48;26.69
10008;BME280;5043;41.766;26.204;2023-02-11T16:28:44;102338.44;;;6.33;27.37
10008;BME280;5043;41.766;26.204;2023-02-11T16:31:10;102341.91;;;6.34;27.51
10008;BME280;5043;41.766;26.204;2023-02-11T16:33:35;102321.72;;;6.06;28.28
10008;BME280;5043;41.766;26.204;2023-02-11T16:36:08;102345.31;;;6.05;28.65
10008;BME280;5043;41.766;26.204;2023-02-11T16:38:34;102348.44;;;5.87;28.98
10008;BME280;5043;41.766;26.204;2023-02-11T16:40:59;102370.25;;;5.87;28.89
10008;BME280;5043;41.766;26.204;2023-02-11T16:43:25;102290.16;;;5.45;29.35
10008;BME280;5043;41.766;26.204;2023-02-11T16:45:50;102297.56;;;5.28;29.12
10008;BME280;5043;41.766;26.204;2023-02-11T16:48:17;102350.41;;;5.42;29.64
10008;BME280;5043;41.766;26.204;2023-02-11T16:50:46;102352.38;;;5.34;29.59
10008;BME280;5043;41.766;26.204;2023-02-11T16:53:17;102332.06;;;5.07;29.79
10008;BME280;5043;41.766;26.204;2023-02-11T16:55:43;102388.78;;;5.06;30.48
10008;BME280;5043;41.766;26.204;2023-02-11T16:58:08;102350.47;;;5.02;30.00
10008;BME280;5043;41.766;26.204;2023-02-11T17:00:34;102352.69;;;4.82;30.05
10008;BME280;5043;41.766;26.204;2023-02-11T17:03:00;102344.31;;;4.66;29.91
10008;BME280;5043;41.766;26.204;2023-02-11T17:05:28;102350.56;;;4.59;30.65
10008;BME280;5043;41.766;26.204;2023-02-11T17:07:53;102383.09;;;4.45;30.83
10008;BME280;5043;41.766;26.204;2023-02-11T17:10:21;102353.03;;;4.24;30.94
10008;BME280;5043;41.766;26.204;2023-02-11T17:12:48;102340.69;;;4.29;30.67
10008;BME280;5043;41.766;26.204;2023-02-11T17:15:13;102358.38;;;4.16;31.35
10008;BME280;5043;41.766;26.204;2023-02-11T17:17:39;102346.50;;;3.99;31.28
10008;BME280;5043;41.766;26.204;2023-02-11T17:20:06;102345.84;;;3.88;31.60
10008;BME280;5043;41.766;26.204;2023-02-11T17:22:32;102332.03;;;3.83;30.87
10008;BME280;5043;41.766;26.204;2023-02-11T17:24:58;102347.41;;;3.96;30.64
10008;BME280;5043;41.766;26.204;2023-02-11T17:27:23;102344.09;;;3.88;31.54
10008;BME280;5043;41.766;26.204;2023-02-11T17:29:49;102349.56;;;3.75;31.58
10008;BME280;5043;41.766;26.204;2023-02-11T17:32:14;102342.75;;;3.66;31.67
10008;BME280;5043;41.766;26.204;2023-02-11T17:34:40;102349.88;;;3.57;32.10
10008;BME280;5043;41.766;26.204;2023-02-11T17:37:05;102387.53;;;3.40;32.55
10008;BME280;5043;41.766;26.204;2023-02-11T17:39:35;102332.09;;;3.28;32.64
10008;BME280;5043;41.766;26.204;2023-02-11T17:42:01;102339.00;;;3.29;32.77
10008;BME280;5043;41.766;26.204;2023-02-11T17:44:27;102341.03;;;3.10;33.46
10008;BME280;5043;41.766;26.204;2023-02-11T17:46:52;102382.69;;;3.16;33.74
10008;BME280;5043;41.766;26.204;2023-02-11T17:49:18;102352.41;;;3.06;34.02
10008;BME280;5043;41.766;26.204;2023-02-11T17:51:44;102330.81;;;2.97;34.41
10008;BME280;5043;41.766;26.204;2023-02-11T17:54:14;102356.13;;;2.89;35.51
10008;BME280;5043;41.766;26.204;2023-02-11T17:56:40;102275.09;;;2.44;35.77
10008;BME280;5043;41.766;26.204;2023-02-11T17:59:07;102341.50;;;2.77;36.10
10008;BME280;5043;41.766;26.204;2023-02-11T18:01:33;102355.50;;;2.70;36.46
10008;BME280;5043;41.766;26.204;2023-02-11T18:03:59;102349.53;;;2.63;36.54
10008;BME280;5043;41.766;26.204;2023-02-11T18:06:26;102361.78;;;2.54;37.55
10008;BME280;5043;41.766;26.204;2023-02-11T18:08:53;102343.75;;;2.39;37.55
10008;BME280;5043;41.766;26.204;2023-02-11T18:11:22;102336.91;;;2.32;37.53
10008;BME280;5043;41.766;26.204;2023-02-11T18:13:49;102177.69;;;1.22;37.90
10008;BME280;5043;41.766;26.204;2023-02-11T18:16:19;102295.75;;;1.89;38.11
10008;BME280;5043;41.766;26.204;2023-02-11T18:18:45;102291.47;;;1.81;38.46
10008;BME280;5043;41.766;26.204;2023-02-11T18:21:13;102363.16;;;2.09;38.33
10008;BME280;5043;41.766;26.204;2023-02-11T18:23:38;102292.50;;;1.66;38.97
10008;BME280;5043;41.766;26.204;2023-02-11T18:26:09;102316.84;;;1.59;39.19
10008;BME280;5043;41.766;26.204;2023-02-11T18:28:35;102301.22;;;1.61;39.03
10008;BME280;5043;41.766;26.204;2023-02-11T18:31:01;102339.19;;;1.78;39.25
10008;BME280;5043;41.766;26.204;2023-02-11T18:33:29;102336.72;;;1.65;39.12
10008;BME280;5043;41.766;26.204;2023-02-11T18:35:55;102284.13;;;1.35;39.69
10008;BME280;5043;41.766;26.204;2023-02-11T18:38:22;102313.38;;;1.62;39.37
10008;BME280;5043;41.766;26.204;2023-02-11T18:40:48;102331.50;;;1.65;39.33
10008;BME280;5043;41.766;26.204;2023-02-11T18:43:20;102341.09;;;1.61;40.23
10008;BME280;5043;41.766;26.204;2023-02-11T18:45:47;102341.13;;;1.57;39.97
10008;BME280;5043;41.766;26.204;2023-02-11T18:48:13;102334.31;;;1.45;40.30
10008;BME280;5043;41.766;26.204;2023-02-11T18:50:40;102341.13;;;1.55;39.83
10008;BME280;5043;41.766;26.204;2023-02-11T18:53:06;102328.25;;;1.45;40.88
10008;BME280;5043;41.766;26.204;2023-02-11T18:55:32;102339.50;;;1.45;40.93
10008;BME280;5043;41.766;26.204;2023-02-11T18:57:57;102336.06;;;1.38;41.19
10008;BME280;5043;41.766;26.204;2023-02-11T19:00:23;102282.59;;;1.12;40.97
10008;BME280;5043;41.766;26.204;2023-02-11T19:02:49;102334.38;;;1.31;41.53
10008;BME280;5043;41.766;26.204;2023-02-11T19:05:17;102318.91;;;1.18;41.35
10008;BME280;5043;41.766;26.204;2023-02-11T19:07:43;102313.78;;;1.12;42.03
10008;BME280;5043;41.766;26.204;2023-02-11T19:10:09;102339.69;;;1.18;42.13
10008;BME280;5043;41.766;26.204;2023-02-11T19:12:35;102337.94;;;1.23;41.40
10008;BME280;5043;41.766;26.204;2023-02-11T19:15:00;102263.78;;;0.80;42.04
10008;BME280;5043;41.766;26.204;2023-02-11T19:17:26;102313.78;;;1.09;41.71
10008;BME280;5043;41.766;26.204;2023-02-11T19:19:51;102322.47;;;1.08;42.48
10008;BME280;5043;41.766;26.204;2023-02-11T19:22:17;102294.03;;;0.85;42.62
10008;BME280;5043;41.766;26.204;2023-02-11T19:24:44;102322.50;;;1.02;43.27
10008;BME280;5043;41.766;26.204;2023-02-11T19:27:09;102270.75;;;0.72;43.12
10008;BME280;5043;41.766;26.204;2023-02-11T19:29:35;102339.81;;;1.01;43.55
10008;BME280;5043;41.766;26.204;2023-02-11T19:32:04;102327.72;;;0.94;43.89
10008;BME280;5043;41.766;26.204;2023-02-11T19:34:30;102280.34;;;0.57;44.56
10008;BME280;5043;41.766;26.204;2023-02-11T19:36:55;102214.78;;;0.25;44.38
10008;BME280;5043;41.766;26.204;2023-02-11T19:39:24;102275.22;;;0.42;44.93
10008;BME280;5043;41.766;26.204;2023-02-11T19:41:50;102320.13;;;0.64;45.52
10008;BME280;5043;41.766;26.204;2023-02-11T19:44:16;102314.97;;;0.52;45.89
10008;BME280;5043;41.766;26.204;2023-02-11T19:46:42;102327.03;;;0.65;45.71
10008;BME280;5043;41.766;26.204;2023-02-11T19:49:08;102322.88;;;0.29;46.17
10008;BME280;5043;41.766;26.204;2023-02-11T19:51:36;102324.53;;;0.51;47.36
10008;BME280;5043;41.766;26.204;2023-02-11T19:54:04;102321.88;;;0.54;47.52
10008;BME280;5043;41.766;26.204;2023-02-11T19:56:37;102336.66;;;0.43;47.87
10008;BME280;5043;41.766;26.204;2023-02-11T19:59:05;102272.81;;;0.06;47.83
10008;BME280;5043;41.766;26.204;2023-02-11T20:01:33;102350.53;;;0.36;47.99
10008;BME280;5043;41.766;26.204;2023-02-11T20:04:00;102322.88;;;0.25;48.89
10008;BME280;5043;41.766;26.204;2023-02-11T20:06:31;102309.03;;;0.24;49.15
10008;BME280;5043;41.766;26.204;2023-02-11T20:09:03;102319.41;;;0.27;48.77
10008;BME280;5043;41.766;26.204;2023-02-11T20:11:31;102317.69;;;0.29;48.57
10008;BME280;5043;41.766;26.204;2023-02-11T20:13:57;102315.97;;;0.30;47.85
10008;BME280;5043;41.766;26.204;2023-02-11T20:16:25;102323.72;;;0.28;48.38
10008;BME280;5043;41.766;26.204;2023-02-11T20:18:50;102302.16;;;0.10;49.33
10008;BME280;5043;41.766;26.204;2023-02-11T20:21:23;102297.84;;;0.13;48.82
10008;BME280;5043;41.766;26.204;2023-02-11T20:23:50;102345.41;;;0.18;49.34
10008;BME280;5043;41.766;26.204;2023-02-11T20:26:19;102265.09;;;-0.18;49.27
10008;BME280;5043;41.766;26.204;2023-02-11T20:28:50;102321.19;;;0.10;49.67
10008;BME280;5043;41.766;26.204;2023-02-11T20:31:17;102308.22;;;0.21;48.75
10008;BME280;5043;41.766;26.204;2023-02-11T20:33:43;102297.84;;;0.13;49.07
10008;BME280;5043;41.766;26.204;2023-02-11T20:36:12;102279.69;;;0.10;49.25
10008;BME280;5043;41.766;26.204;2023-02-11T20:38:38;102307.38;;;0.05;49.72
10008;BME280;5043;41.766;26.204;2023-02-11T20:41:06;102233.13;;;-0.20;50.33
10008;BME280;5043;41.766;26.204;2023-02-11T20:43:33;102271.88;;;0.15;49.61
10008;BME280;5043;41.766;26.204;2023-02-11T20:46:03;102297.88;;;0.04;50.68
10008;BME280;5043;41.766;26.204;2023-02-11T20:48:29;102254.69;;;-0.11;51.04
10008;BME280;5043;41.766;26.204;2023-02-11T20:50:54;102272.88;;;-0.20;52.35
10008;BME280;5043;41.766;26.204;2023-02-11T20:53:20;102256.47;;;-0.29;52.11
10008;BME280;5043;41.766;26.204;2023-02-11T20:55:45;102248.72;;;-0.26;51.61
10008;BME280;5043;41.766;26.204;2023-02-11T20:58:11;102252.16;;;-0.21;51.91
10008;BME280;5043;41.766;26.204;2023-02-11T21:00:36;102217.63;;;-0.35;50.91
10008;BME280;5043;41.766;26.204;2023-02-11T21:03:03;102258.16;;;-0.07;50.38
10008;BME280;5043;41.766;26.204;2023-02-11T21:05:29;102264.22;;;-0.16;50.87
10008;BME280;5043;41.766;26.204;2023-02-11T21:07:55;102257.31;;;-0.18;51.68
10008;BME280;5043;41.766;26.204;2023-02-11T21:10:21;102254.72;;;-0.26;52.31
10008;BME280;5043;41.766;26.204;2023-02-11T21:12:47;102277.22;;;-0.28;52.25
10008;BME280;5043;41.766;26.204;2023-02-11T21:15:12;102215.06;;;-0.55;52.53
10008;BME280;5043;41.766;26.204;2023-02-11T21:17:38;102286.75;;;-0.28;52.40
10008;BME280;5043;41.766;26.204;2023-02-11T21:20:04;102247.88;;;-0.39;52.72
10008;BME280;5043;41.766;26.204;2023-02-11T21:22:30;102199.56;;;-0.76;53.18
10008;BME280;5043;41.766;26.204;2023-02-11T21:24:55;102233.22;;;-0.62;53.89
10008;BME280;5043;41.766;26.204;2023-02-11T21:27:21;102276.41;;;-0.60;53.62
10008;BME280;5043;41.766;26.204;2023-02-11T21:29:47;102245.31;;;-0.60;53.87
10008;BME280;5043;41.766;26.204;2023-02-11T21:32:12;102241.00;;;-0.67;54.21
10008;BME280;5043;41.766;26.204;2023-02-11T21:34:41;102234.09;;;-0.68;54.21
10008;BME280;5043;41.766;26.204;2023-02-11T21:37:07;102232.38;;;-0.77;54.32
10008;BME280;5043;41.766;26.204;2023-02-11T21:39:32;102168.53;;;-1.18;54.29
10008;BME280;5043;41.766;26.204;2023-02-11T21:41:58;102215.13;;;-0.97;54.65
10008;BME280;5043;41.766;26.204;2023-02-11T21:44:23;102266.06;;;-0.92;55.03
10008;BME280;5043;41.766;26.204;2023-02-11T21:46:48;102259.16;;;-0.94;54.78
10008;BME280;5043;41.766;26.204;2023-02-11T21:49:14;102249.63;;;-0.94;53.98
10008;BME280;5043;41.766;26.204;2023-02-11T21:51:39;102229.78;;;-0.89;53.87
10008;BME280;5043;41.766;26.204;2023-02-11T21:54:05;102211.66;;;-1.02;54.35
10008;BME280;5043;41.766;26.204;2023-02-11T21:56:31;102216.84;;;-1.04;54.51
10008;BME280;5043;41.766;26.204;2023-02-11T21:58:59;102214.25;;;-1.10;55.28
10008;BME280;5043;41.766;26.204;2023-02-11T22:01:29;102217.72;;;-1.05;54.90
10008;BME280;5043;41.766;26.204;2023-02-11T22:03:56;102220.31;;;-0.97;54.50
10008;BME280;5043;41.766;26.204;2023-02-11T22:06:25;102182.34;;;-1.39;54.88
10008;BME280;5043;41.766;26.204;2023-02-11T22:08:51;102213.38;;;-1.03;54.82
10008;BME280;5043;41.766;26.204;2023-02-11T22:11:17;102163.34;;;-1.46;55.03
10008;BME280;5043;41.766;26.204;2023-02-11T22:13:43;102184.91;;;-1.30;55.31
10008;BME280;5043;41.766;26.204;2023-02-11T22:16:12;102224.59;;;-1.14;55.44
10008;BME280;5043;41.766;26.204;2023-02-11T22:18:39;102218.56;;;-1.12;55.24
10008;BME280;5043;41.766;26.204;2023-02-11T22:23:31;102222.03;;;-1.25;56.95
10008;BME280;5043;41.766;26.204;2023-02-11T22:25:57;102216.81;;;-1.31;56.55
10008;BME280;5043;41.766;26.204;2023-02-11T22:28:23;102197.00;;;-1.26;56.42
10008;BME280;5043;41.766;26.204;2023-02-11T22:30:56;102210.78;;;-1.24;56.96
10008;BME280;5043;41.766;26.204;2023-02-11T22:33:23;102189.22;;;-1.38;57.19
10008;BME280;5043;41.766;26.204;2023-02-11T22:35:56;102223.75;;;-1.31;58.24
10008;BME280;5043;41.766;26.204;2023-02-11T22:38:22;102230.63;;;-1.30;58.17
10008;BME280;5043;41.766;26.204;2023-02-11T22:40:47;102121.06;;;-1.82;58.59
10008;BME280;5043;41.766;26.204;2023-02-11T22:43:13;102195.25;;;-1.33;57.85
10008;BME280;5043;41.766;26.204;2023-02-11T22:45:38;102199.59;;;-1.36;58.23
10008;BME280;5043;41.766;26.204;2023-02-11T22:48:04;102196.97;;;-1.38;57.79
10008;BME280;5043;41.766;26.204;2023-02-11T22:50:29;102199.59;;;-1.30;57.67
10008;BME280;5043;41.766;26.204;2023-02-11T22:52:55;102162.47;;;-1.55;57.75
10008;BME280;5043;41.766;26.204;2023-02-11T22:55:20;102190.97;;;-1.38;57.54
10008;BME280;5043;41.766;26.204;2023-02-11T22:57:46;102188.34;;;-1.52;58.46
10008;BME280;5043;41.766;26.204;2023-02-11T23:00:12;102177.97;;;-1.61;58.89
10008;BME280;5043;41.766;26.204;2023-02-11T23:02:37;102210.75;;;-1.63;58.84
10008;BME280;5043;41.766;26.204;2023-02-11T23:05:03;102192.66;;;-1.56;59.16
10008;BME280;5043;41.766;26.204;2023-02-11T23:07:28;102174.50;;;-1.66;59.96
10008;BME280;5043;41.766;26.204;2023-02-11T23:09:54;102159.00;;;-1.81;60.79
10008;BME280;5043;41.766;26.204;2023-02-11T23:12:19;102162.47;;;-1.63;60.35
10008;BME280;5043;41.766;26.204;2023-02-11T23:14:45;102165.91;;;-1.55;59.40
10008;BME280;5043;41.766;26.204;2023-02-11T23:17:10;102179.69;;;-1.66;59.61
10008;BME280;5043;41.766;26.204;2023-02-11T23:19:36;102152.09;;;-1.78;60.25
10008;BME280;5043;41.766;26.204;2023-02-11T23:22:01;102162.44;;;-1.81;60.13
10008;BME280;5043;41.766;26.204;2023-02-11T23:24:28;102121.88;;;-1.98;60.40
10008;BME280;5043;41.766;26.204;2023-02-11T23:26:55;102129.66;;;-1.89;61.40
10008;BME280;5043;41.766;26.204;2023-02-11T23:29:20;102138.28;;;-1.84;62.00
10008;BME280;5043;41.766;26.204;2023-02-11T23:31:45;102121.91;;;-1.89;61.41
10008;BME280;5043;41.766;26.204;2023-02-11T23:34:12;102137.41;;;-1.89;61.83
10008;BME280;5043;41.766;26.204;2023-02-11T23:36:42;102138.28;;;-1.87;60.84
10008;BME280;5043;41.766;26.204;2023-02-11T23:39:09;102169.31;;;-1.89;61.44
10008;BME280;5043;41.766;26.204;2023-02-11T23:41:37;102112.38;;;-2.13;61.76
10008;BME280;5043;41.766;26.204;2023-02-11T23:44:03;102127.88;;;-2.09;61.71
10008;BME280;5043;41.766;26.204;2023-02-11T23:46:28;102153.72;;;-2.15;61.54
10008;BME280;5043;41.766;26.204;2023-02-11T23:48:54;102053.66;;;-2.64;62.20
10008;BME280;5043;41.766;26.204;2023-02-11T23:51:20;102105.38;;;-2.46;62.50
10008;BME280;5043;41.766;26.204;2023-02-11T23:53:45;102108.06;;;-2.19;62.75
10008;BME280;5043;41.766;26.204;2023-02-11T23:56:15;102109.78;;;-2.10;61.13
10008;BME280;5043;41.766;26.204;2023-02-11T23:58:41;102127.03;;;-2.06;60.91
