sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-21T22:23:37;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:25:39;13.63;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:27:40;12.73;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:29:44;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:31:47;13.80;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:33:49;14.27;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:35:51;17.97;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:37:52;18.37;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:39:54;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:42:13;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:44:32;17.53;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:46:49;38.73;;;29.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:49:08;15.57;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:51:10;13.87;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:53:11;15.20;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:55:13;15.10;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:57:16;17.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:59:18;15.83;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:01:20;13.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:03:23;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:05:25;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:07:26;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:09:28;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:11:33;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:13:35;12.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:15:37;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:17:39;13.07;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:19:42;13.03;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:21:44;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:23:46;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:25:48;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:27:50;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:29:51;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:31:53;13.17;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:33:55;13.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:36:00;12.37;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:38:02;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:40:04;12.63;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:42:25;11.07;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:44:27;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:46:29;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:48:31;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:50:33;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:52:36;10.97;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:54:37;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:56:39;12.83;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-21T23:58:41;12.10;;;9.90;;
