sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-23T13:56:46;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:59:33;5.40;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:02:05;6.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:04:40;6.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:07:08;7.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:09:36;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:12:06;5.83;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:14:35;5.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:17:11;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:19:38;6.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:22:06;6.17;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:24:34;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:27:02;4.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:29:32;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:32:13;4.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:34:45;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:37:13;6.90;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:39:40;6.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:42:11;8.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:44:39;6.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:47:07;6.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:49:36;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:52:06;6.33;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:54:39;6.87;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:57:07;6.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T14:59:36;5.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:02:04;7.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:04:41;6.93;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:07:09;5.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:09:41;5.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:12:09;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:14:36;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:17:04;3.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:19:32;4.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:22:01;4.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:24:28;5.00;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:26:56;5.33;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:29:23;4.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:31:50;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:34:18;5.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:36:45;8.83;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:39:15;6.73;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:41:42;7.00;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:44:10;8.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:46:37;7.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:49:05;5.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:51:34;6.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:54:02;5.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:56:31;3.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-23T15:58:58;4.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:01:25;4.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:03:52;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:06:20;4.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:08:48;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:11:16;5.77;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:13:44;9.90;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:16:12;5.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:18:39;5.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:21:06;6.73;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:23:35;5.90;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:26:02;6.30;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:28:29;6.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:30:58;5.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:33:26;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:35:54;5.00;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:38:21;4.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:40:49;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:43:20;5.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:45:50;6.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:48:19;5.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:50:46;5.50;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:53:14;6.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:55:41;8.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T16:58:08;6.73;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:00:35;7.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:03:03;6.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:05:32;7.47;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:08:00;8.03;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:10:27;7.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:12:54;7.40;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:15:21;5.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:17:49;7.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:20:16;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:22:47;4.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:25:14;6.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:27:41;5.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:30:10;6.57;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:32:37;6.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:35:05;5.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:37:33;5.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:40:02;5.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:42:29;5.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:44:56;5.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:47:24;4.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:50:11;5.87;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:52:44;6.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:55:15;6.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T17:57:42;5.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:00:10;5.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:02:37;5.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:05:06;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:07:35;9.90;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:10:02;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:12:31;9.23;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:14:58;13.73;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:17:26;7.87;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:19:53;5.40;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:22:20;5.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:24:48;6.47;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:27:15;7.23;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:29:44;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:32:11;6.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:34:43;5.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:37:10;6.10;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:39:39;5.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:42:07;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:44:34;5.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:47:03;5.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:49:31;4.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:51:58;5.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:54:27;4.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:57:01;6.07;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T18:59:32;5.87;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:02:06;6.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:04:33;5.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:07:06;4.97;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:09:44;4.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:12:13;5.00;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:14:40;5.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:17:09;5.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:19:36;5.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:22:03;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:24:30;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:26:58;5.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:29:25;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:31:58;4.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:34:27;6.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:36:55;4.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:39:23;4.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:41:53;3.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:44:32;5.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:47:04;3.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:49:38;5.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:52:11;4.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:54:38;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:57:06;3.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T19:59:33;4.17;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:02:01;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:04:29;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:06:57;4.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:09:25;4.33;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:11:52;3.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:14:37;4.87;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:17:05;5.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:19:32;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:22:01;3.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:24:30;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:26:58;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:29:26;3.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:31:54;4.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:34:21;3.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:36:49;3.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:39:18;3.93;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:41:45;5.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:44:12;3.57;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:46:40;4.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:49:07;3.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:51:35;5.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:54:12;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:56:40;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T20:59:08;4.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:01:35;4.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:04:03;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:06:30;4.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:08:58;5.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:11:25;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:13:56;5.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:16:29;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:19:12;5.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:22:13;5.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:25:04;4.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:27:49;4.87;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:30:36;4.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:33:17;6.67;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:36:02;5.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:38:47;5.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:41:32;5.67;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:43:59;5.03;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:46:28;5.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:48:55;6.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:51:23;6.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:53:50;9.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:56:17;6.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T21:58:45;6.40;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:01:12;7.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:03:41;8.07;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:06:08;7.63;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:08:36;8.13;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:11:03;7.90;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:13:37;7.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:16:22;7.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:18:51;10.13;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:21:18;7.33;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:23:50;7.50;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:26:35;8.40;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:29:10;9.60;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:31:38;8.63;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:34:08;9.77;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:36:35;7.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:39:03;7.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:41:32;11.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:43:59;10.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:46:31;10.13;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:48:59;9.70;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:51:29;11.37;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:53:56;11.83;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:56:24;11.27;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T22:58:51;9.97;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:01:19;11.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:03:47;9.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:06:14;11.50;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:08:43;8.60;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:11:10;9.33;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:13:40;10.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:16:09;8.90;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:18:40;9.40;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:21:10;9.87;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:23:38;10.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:26:07;8.73;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:28:34;9.20;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:31:03;8.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:33:30;9.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:35:59;7.30;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:38:27;7.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:40:54;9.30;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:43:32;8.47;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:46:07;8.17;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:48:37;12.20;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:51:11;7.90;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:53:38;10.23;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:56:06;10.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T23:58:34;8.20;;;6.33;;
