sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-24T13:44:46;9.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:47:16;7.27;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:49:50;9.40;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:52:22;7.93;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:54:53;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:57:25;6.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:02:51;6.73;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:05:20;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:07:52;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:10:20;7.63;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:12:57;8.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:15:25;6.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:17:54;6.80;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:20:22;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:22:51;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:25:19;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:27:49;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:30:17;8.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:32:48;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:35:17;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:37:47;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:40:16;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:42:44;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:45:16;6.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:47:45;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:50:25;6.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:52:55;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:55:34;6.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T14:58:01;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:00:29;11.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:02:59;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:05:27;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:08:08;6.50;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:10:39;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:13:11;6.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:15:39;6.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:18:08;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:20:36;6.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:23:03;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:25:31;7.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:27:59;8.37;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:30:26;7.80;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:32:54;8.00;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:35:22;7.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:37:49;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:40:18;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:42:48;8.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:45:16;9.80;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:47:45;10.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:50:13;9.47;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:52:41;8.83;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:55:14;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T15:57:42;8.97;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:00:15;10.87;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:02:43;9.50;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:05:13;10.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:07:41;10.33;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:10:09;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:12:36;10.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:15:04;10.03;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:17:33;10.83;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:20:00;9.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:22:28;8.90;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:24:55;10.60;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:27:22;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:29:50;8.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:32:17;8.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:34:46;10.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:37:13;11.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:39:42;16.77;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:42:10;14.43;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:44:37;15.13;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:47:04;11.97;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:49:32;12.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:52:01;14.07;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:54:28;14.70;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:56:56;12.23;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T16:59:26;17.00;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:01:53;13.50;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:04:20;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:06:48;13.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:09:16;13.27;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:12:01;17.83;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:14:28;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:16:56;17.17;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:19:23;15.13;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:21:50;14.07;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:24:19;14.40;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:26:47;13.93;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:29:14;16.60;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:31:44;16.63;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:34:12;14.50;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:36:39;17.77;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:39:07;16.57;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:41:35;17.43;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:44:03;18.73;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:46:31;24.80;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:48:59;14.50;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:51:27;17.50;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:53:56;20.53;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:56:25;15.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T17:58:54;16.37;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:01:22;21.63;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:03:52;15.87;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:06:19;21.50;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:08:48;15.37;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:11:17;25.30;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:13:48;18.77;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:16:17;16.70;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:18:45;15.93;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:21:14;15.47;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:23:42;19.00;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:26:11;17.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:28:40;20.57;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:31:08;19.90;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:33:38;19.27;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:36:06;18.93;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:38:34;22.30;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:41:05;18.47;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:43:32;20.67;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:46:01;18.03;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:48:29;26.43;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:50:57;20.63;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:53:25;30.00;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:55:52;31.40;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T18:58:19;22.07;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:00:46;33.93;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:03:19;27.57;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:05:47;29.40;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:08:17;20.23;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:10:44;20.23;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:13:12;19.97;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:15:39;21.50;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:18:07;18.73;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:20:35;19.03;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:23:03;24.27;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:25:34;16.50;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:28:02;19.80;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:30:30;19.60;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:33:02;17.13;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:35:29;17.20;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:37:58;25.53;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:40:26;27.37;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:42:54;21.87;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:45:22;16.53;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:47:51;21.73;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:50:18;15.07;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:52:45;15.70;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:55:13;16.57;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T19:57:40;19.33;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:00:10;21.47;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:02:39;17.83;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:05:06;17.43;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:07:34;17.13;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:10:01;16.07;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:12:28;16.43;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:14:55;16.37;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:17:24;18.73;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:19:51;22.50;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:22:18;24.50;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:24:46;21.37;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:27:14;15.47;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:29:58;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:32:27;15.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:34:55;16.07;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:37:23;16.03;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:39:50;20.47;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:42:17;18.53;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:44:45;14.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:47:13;18.43;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:49:41;20.57;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:52:09;16.87;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:54:36;22.17;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:57:03;17.87;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T20:59:30;18.67;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:01:58;16.53;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:04:25;14.83;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:06:54;15.23;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:09:21;18.57;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:11:48;17.13;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:14:17;19.20;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:16:44;21.50;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:19:12;17.23;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:21:39;18.93;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:24:09;23.57;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:26:37;17.87;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:29:05;19.43;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:31:33;23.50;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:34:01;24.67;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:36:29;22.10;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:38:58;21.97;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:41:28;19.80;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:43:56;24.60;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:46:24;17.53;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:48:52;19.03;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:51:19;20.43;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:53:47;17.23;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:56:14;14.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T21:58:44;23.30;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:01:13;16.17;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:03:41;17.97;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:06:10;31.53;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:08:38;15.63;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:11:06;16.47;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:13:34;17.17;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:16:03;17.43;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:18:31;18.70;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:20:58;14.87;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:23:30;14.33;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:25:58;17.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:28:26;16.10;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:30:54;18.87;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:33:23;15.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:36:08;16.83;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:38:35;22.60;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:41:04;20.37;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:43:32;15.97;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:46:01;21.03;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:48:30;17.23;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:50:58;21.80;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:53:25;21.93;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:56:00;36.13;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T22:58:28;16.67;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:00:55;20.67;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:03:22;21.63;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:05:51;15.83;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:08:18;19.23;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:10:45;25.93;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:13:13;27.90;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:15:40;16.80;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:18:09;20.90;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:20:36;20.63;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:23:05;21.77;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:25:32;16.50;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:27:59;18.87;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:30:27;38.90;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:32:55;17.80;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:35:23;22.80;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:37:50;20.13;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:40:19;22.23;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:42:46;24.70;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:45:14;18.90;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:47:42;18.07;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:50:09;16.87;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:52:36;30.07;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:55:04;21.60;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T23:57:33;18.90;;;16.90;;
