sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-03T11:06:34;3.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:08:51;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:11:12;1.60;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:13:14;2.03;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:15:19;2.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:17:23;2.20;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:19:34;1.90;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:21:38;2.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:23:45;4.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:25:47;1.80;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:27:50;1.60;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:29:51;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:31:53;2.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:33:58;1.57;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:36:00;4.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:38:02;3.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:40:06;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:42:08;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:44:11;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:46:15;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:48:16;3.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:50:19;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:52:21;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:54:23;2.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:56:25;1.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:58:39;1.43;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:01:02;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:03:38;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:05:42;2.63;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:07:54;1.40;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:10:05;2.17;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:12:08;1.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:14:11;3.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:16:13;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:18:25;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:20:37;2.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:22:47;2.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:24:56;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:29:27;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:34:16;1.57;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:36:18;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:38:25;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:40:30;3.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:44:52;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:49:25;0.93;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:51:36;1.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:53:41;3.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:55:54;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:57:56;2.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T12:59:58;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:04:26;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:06:29;3.27;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:08:31;1.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:10:34;3.87;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:12:41;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:14:43;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:16:46;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:18:50;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:20:55;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:22:57;2.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:24:59;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:27:03;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:29:06;2.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:31:08;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:33:09;2.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:35:11;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:37:14;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:39:17;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:41:21;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:43:24;3.50;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:45:30;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:47:56;0.97;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:50:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:52:25;1.93;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:54:28;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:56:40;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T13:58:43;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:00:46;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:02:51;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:04:54;3.37;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:07:03;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:09:13;3.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:11:17;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:13:20;2.73;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:15:24;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:17:26;2.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:19:28;1.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:21:31;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:23:34;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:25:36;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:27:39;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:29:41;1.80;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:31:45;3.53;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:33:48;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:36:09;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:38:12;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:40:15;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:42:20;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:44:23;1.80;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:46:30;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:48:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:50:35;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:52:38;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:54:46;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:56:51;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T14:59:06;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:01:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:03:11;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:05:14;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:07:16;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:09:18;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:11:20;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:13:21;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:15:23;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:17:26;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:19:27;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:21:30;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:23:32;9.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:25:34;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:27:36;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:29:38;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:31:39;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:33:41;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:35:42;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:37:46;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:39:47;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:41:49;5.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:43:50;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:45:52;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:47:55;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:49:57;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:51:58;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:54:02;6.67;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:56:07;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T15:58:09;13.90;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:00:11;8.23;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:02:14;11.80;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:04:16;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:06:20;6.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:08:22;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:10:25;5.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:12:28;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:14:29;5.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:16:31;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:18:33;5.53;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:20:35;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:22:37;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:24:39;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:26:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:28:46;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:30:47;6.00;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:32:49;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:34:51;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:36:52;6.40;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:38:54;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:40:55;7.33;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:42:59;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:45:00;6.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:47:03;7.67;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:49:05;7.87;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:51:06;8.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:53:09;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:55:10;11.50;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:57:12;8.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T16:59:15;13.33;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:01:17;17.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:03:19;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:05:21;13.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:07:23;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:09:24;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:11:26;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:13:28;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:15:31;4.97;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:17:33;5.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:19:34;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:21:36;5.63;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:23:38;5.80;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:25:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:27:41;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:29:43;7.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:31:47;14.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:33:49;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:35:50;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:37:52;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:39:54;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:41:57;9.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:43:58;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:46:00;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:48:04;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:50:07;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:52:09;11.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:54:10;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:56:12;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T17:58:14;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:00:17;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:02:19;14.53;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:04:22;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:06:25;10.57;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:08:27;12.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:10:29;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:12:31;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:14:32;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:16:34;9.47;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:18:36;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:20:39;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:22:40;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:24:42;19.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:26:44;28.17;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:28:46;14.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:30:47;14.60;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:32:49;18.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:34:52;16.23;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:36:55;15.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:38:56;18.43;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:40:58;17.47;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:43:00;17.67;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:45:02;19.93;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:47:05;19.87;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:49:07;18.87;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:51:08;21.47;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:53:11;18.23;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:55:18;15.63;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:57:21;15.50;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T18:59:23;18.33;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:01:25;25.60;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:03:29;25.93;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:05:31;31.30;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:07:33;28.17;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:09:37;35.70;;;31.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:11:39;37.13;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:13:41;35.00;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:15:42;37.70;;;31.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:17:45;39.10;;;30.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:19:47;26.93;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:21:49;26.97;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:23:51;20.53;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:25:54;22.83;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:27:55;20.43;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:29:57;18.67;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:31:59;22.10;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:34:02;21.53;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:36:22;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:38:41;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:40:42;14.30;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:42:45;14.47;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:44:47;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:46:49;13.57;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:48:51;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:50:55;11.30;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:52:56;12.83;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:54:58;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:56:59;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T19:59:02;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:01:04;14.97;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:03:06;15.33;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:05:08;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:07:10;12.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:09:12;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:11:14;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:13:15;12.80;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:15:19;13.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:17:20;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:19:22;11.83;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:21:24;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:23:26;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:25:27;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:27:31;10.13;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:29:35;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:31:38;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:33:40;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:35:42;9.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:37:44;7.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:39:46;8.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:41:48;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:43:49;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:45:51;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:47:54;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:49:56;7.97;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:52:01;8.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:54:03;6.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:56:05;7.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T20:58:06;6.87;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:00:09;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:02:12;7.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:04:17;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:06:18;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:08:20;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:10:22;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:12:24;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:14:25;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:16:27;7.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:18:29;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:20:32;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:22:34;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:24:35;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:26:37;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:28:39;7.27;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:30:41;6.47;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:32:43;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:34:44;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:36:47;7.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:38:49;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:40:51;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:42:54;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:44:56;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:46:57;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:48:59;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:51:02;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:53:05;13.97;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:55:07;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:57:09;11.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T21:59:11;13.83;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:01:12;11.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:03:14;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:05:16;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:07:18;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:09:21;6.23;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:11:23;6.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:13:25;5.67;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:15:27;7.27;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:17:29;9.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:19:30;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:21:32;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:23:34;8.70;;;7.80;;
