sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-17T17:43:40;33.83;32.12
74087;SHT30;62445;48.406;-4.518;2022-09-17T17:46:08;32.81;33.83
74087;SHT30;62445;48.406;-4.518;2022-09-17T17:48:34;31.99;35.21
74087;SHT30;62445;48.406;-4.518;2022-09-17T17:51:02;31.35;36.57
74087;SHT30;62445;48.406;-4.518;2022-09-17T17:53:28;30.75;37.69
74087;SHT30;62445;48.406;-4.518;2022-09-17T17:56:12;30.29;38.65
74087;SHT30;62445;48.406;-4.518;2022-09-17T17:58:39;29.80;39.42
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:01:30;29.36;40.17
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:04:00;29.04;41.05
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:06:27;28.74;41.62
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:08:53;28.45;42.20
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:11:20;28.19;42.90
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:13:49;27.95;43.10
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:16:15;27.76;43.57
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:18:42;27.57;44.04
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:21:14;27.37;44.18
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:23:41;27.20;44.67
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:26:10;27.03;44.99
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:28:37;26.88;45.20
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:31:08;26.72;45.44
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:33:34;26.59;45.95
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:36:03;26.47;46.16
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:38:29;26.33;46.44
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:40:55;26.21;46.67
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:43:20;26.10;46.85
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:45:53;26.00;46.71
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:48:20;25.90;47.23
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:50:56;25.82;46.96
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:53:24;25.72;47.56
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:55:49;25.61;47.74
74087;SHT30;62445;48.406;-4.518;2022-09-17T18:58:15;25.55;47.85
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:00:40;25.46;47.96
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:03:05;25.41;48.03
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:05:31;25.34;48.19
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:07:56;25.27;48.37
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:10:22;25.20;48.42
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:12:47;25.14;48.64
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:15:14;25.08;48.74
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:17:39;25.02;48.66
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:20:05;25.02;48.67
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:22:31;24.94;48.74
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:24:56;24.87;48.90
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:27:21;24.83;49.04
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:29:47;24.76;49.14
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:32:12;24.75;49.21
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:34:38;24.69;49.13
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:37:03;24.65;49.08
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:39:29;24.63;49.05
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:41:54;24.59;49.12
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:44:22;24.56;49.19
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:46:48;24.51;49.34
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:49:17;24.51;49.36
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:51:42;24.45;49.39
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:54:08;24.45;49.38
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:56:34;24.39;49.51
74087;SHT30;62445;48.406;-4.518;2022-09-17T19:59:00;24.38;49.56
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:01:25;24.36;49.63
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:03:50;24.32;49.57
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:06:18;24.32;49.63
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:08:48;24.28;49.67
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:11:15;24.24;49.76
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:13:41;24.22;49.76
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:16:10;24.21;49.81
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:18:36;24.18;49.81
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:21:09;24.17;49.75
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:23:35;24.12;49.89
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:26:01;24.12;49.89
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:28:27;24.09;49.90
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:31:04;24.08;49.67
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:33:30;24.05;50.03
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:36:00;24.02;49.93
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:38:26;24.01;50.05
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:40:52;24.01;50.11
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:43:18;23.96;50.12
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:45:54;23.97;49.98
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:48:20;23.98;50.24
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:51:00;23.97;49.98
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:53:28;23.93;50.00
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:55:58;23.90;50.11
74087;SHT30;62445;48.406;-4.518;2022-09-17T20:58:25;23.88;50.21
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:00:52;23.87;50.15
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:03:17;23.85;49.92
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:05:46;23.82;50.00
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:08:11;23.81;50.02
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:10:41;23.80;50.00
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:13:06;23.80;50.30
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:15:32;23.80;50.37
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:17:57;23.78;50.49
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:20:23;23.77;50.59
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:22:48;23.77;50.58
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:25:14;23.77;50.59
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:27:39;23.74;50.66
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:30:05;23.74;50.74
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:32:34;23.71;50.75
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:35:00;23.73;50.82
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:37:26;23.71;50.75
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:39:51;23.69;50.83
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:42:17;23.69;50.43
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:44:42;23.67;50.59
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:47:08;23.67;50.62
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:49:33;23.64;50.71
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:51:59;23.64;50.75
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:54:24;23.64;50.75
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:56:49;23.61;50.72
74087;SHT30;62445;48.406;-4.518;2022-09-17T21:59:15;23.60;50.75
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:01:44;23.61;50.79
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:04:13;23.60;50.83
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:06:40;23.60;50.85
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:09:07;23.59;50.85
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:11:35;23.60;50.90
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:14:05;23.56;50.92
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:16:41;23.57;51.02
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:19:08;23.59;51.08
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:21:37;23.54;50.98
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:24:04;23.56;51.04
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:26:33;23.56;51.05
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:29:05;23.56;50.99
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:31:31;23.54;50.99
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:33:57;23.53;50.90
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:36:24;23.53;50.79
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:38:52;23.52;50.85
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:41:20;23.50;50.76
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:43:46;23.50;50.77
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:46:16;23.47;50.72
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:48:42;23.46;50.76
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:51:08;23.49;50.65
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:53:34;23.49;50.61
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:56:01;23.45;50.61
74087;SHT30;62445;48.406;-4.518;2022-09-17T22:58:28;23.45;50.51
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:00:54;23.43;50.43
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:03:20;23.45;50.46
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:05:46;23.43;50.35
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:08:13;23.40;50.38
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:10:40;23.42;50.32
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:13:06;23.40;50.29
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:15:32;23.40;50.28
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:17:57;23.40;50.20
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:20:23;23.40;50.23
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:22:48;23.39;50.14
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:25:14;23.39;50.01
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:27:39;23.38;49.94
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:30:06;23.36;49.95
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:32:31;23.38;49.87
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:34:57;23.33;49.89
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:37:22;23.36;49.88
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:39:48;23.34;49.85
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:42:14;23.33;49.81
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:44:39;23.33;49.85
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:47:05;23.32;49.78
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:49:31;23.32;49.83
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:51:56;23.32;49.71
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:54:21;23.32;49.63
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:56:47;23.32;49.59
74087;SHT30;62445;48.406;-4.518;2022-09-17T23:59:12;23.29;49.63
