sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-22T12:40:46;94886.50;;;17.75;62.30
10006;BME280;5042;42.626;23.382;2022-10-22T12:43:14;94891.72;;;17.82;63.43
10006;BME280;5042;42.626;23.382;2022-10-22T12:45:45;94862.56;;;17.63;62.67
10006;BME280;5042;42.626;23.382;2022-10-22T12:48:15;94880.38;;;17.93;62.16
10006;BME280;5042;42.626;23.382;2022-10-22T12:50:45;94885.66;;;18.11;63.55
10006;BME280;5042;42.626;23.382;2022-10-22T12:53:14;94891.97;;;18.29;61.29
10006;BME280;5042;42.626;23.382;2022-10-22T12:55:45;94878.41;;;18.37;60.75
10006;BME280;5042;42.626;23.382;2022-10-22T12:58:15;94881.66;;;18.39;59.60
10006;BME280;5042;42.626;23.382;2022-10-22T13:00:45;94875.25;;;18.58;59.22
10006;BME280;5042;42.626;23.382;2022-10-22T13:03:26;94873.88;;;18.68;60.51
10006;BME280;5042;42.626;23.382;2022-10-22T13:05:53;94873.94;;;19.03;58.62
10006;BME280;5042;42.626;23.382;2022-10-22T13:08:22;94854.34;;;19.16;58.98
10006;BME280;5042;42.626;23.382;2022-10-22T13:10:53;94859.28;;;19.24;58.70
10006;BME280;5042;42.626;23.382;2022-10-22T13:13:31;94868.53;;;19.21;57.89
10006;BME280;5042;42.626;23.382;2022-10-22T13:16:18;94848.81;;;19.17;58.50
10006;BME280;5042;42.626;23.382;2022-10-22T13:18:47;94858.97;;;19.20;59.44
10006;BME280;5042;42.626;23.382;2022-10-22T13:21:28;94860.56;;;19.10;58.18
10006;BME280;5042;42.626;23.382;2022-10-22T13:23:59;94850.50;;;19.23;57.86
10006;BME280;5042;42.626;23.382;2022-10-22T13:26:32;94847.38;;;19.15;56.40
10006;BME280;5042;42.626;23.382;2022-10-22T13:29:00;94862.88;;;19.41;56.63
10006;BME280;5042;42.626;23.382;2022-10-22T13:31:30;94862.31;;;19.51;58.12
10006;BME280;5042;42.626;23.382;2022-10-22T13:34:00;94845.75;;;19.61;57.84
10006;BME280;5042;42.626;23.382;2022-10-22T13:36:27;94852.94;;;19.48;56.16
10006;BME280;5042;42.626;23.382;2022-10-22T13:38:55;94851.78;;;19.44;56.86
10006;BME280;5042;42.626;23.382;2022-10-22T13:41:24;94857.00;;;19.39;56.95
10006;BME280;5042;42.626;23.382;2022-10-22T13:43:52;94848.22;;;19.39;55.92
10006;BME280;5042;42.626;23.382;2022-10-22T13:46:19;94858.00;;;19.38;56.13
10006;BME280;5042;42.626;23.382;2022-10-22T13:48:49;94859.19;;;19.42;56.41
10006;BME280;5042;42.626;23.382;2022-10-22T13:51:20;94851.19;;;19.42;56.21
10006;BME280;5042;42.626;23.382;2022-10-22T13:53:48;94847.84;;;19.35;56.91
10006;BME280;5042;42.626;23.382;2022-10-22T13:56:18;94841.84;;;19.40;56.96
10006;BME280;5042;42.626;23.382;2022-10-22T13:58:46;94841.59;;;19.53;57.21
10006;BME280;5042;42.626;23.382;2022-10-22T14:01:18;94833.97;;;19.33;56.48
10006;BME280;5042;42.626;23.382;2022-10-22T14:03:46;94846.00;;;19.24;56.32
10006;BME280;5042;42.626;23.382;2022-10-22T14:06:17;94848.22;;;19.39;56.48
10006;BME280;5042;42.626;23.382;2022-10-22T14:08:47;94844.50;;;19.28;56.67
10006;BME280;5042;42.626;23.382;2022-10-22T14:11:15;94825.31;;;19.02;56.71
10006;BME280;5042;42.626;23.382;2022-10-22T14:13:42;94849.03;;;19.16;57.45
10006;BME280;5042;42.626;23.382;2022-10-22T14:16:15;94849.03;;;19.27;56.72
10006;BME280;5042;42.626;23.382;2022-10-22T14:18:43;94847.97;;;19.28;56.37
10006;BME280;5042;42.626;23.382;2022-10-22T14:21:12;94849.25;;;19.26;56.50
10006;BME280;5042;42.626;23.382;2022-10-22T14:23:42;94832.09;;;19.57;55.81
10006;BME280;5042;42.626;23.382;2022-10-22T14:26:25;94848.03;;;19.81;56.35
10006;BME280;5042;42.626;23.382;2022-10-22T14:28:54;94844.25;;;19.77;56.09
10006;BME280;5042;42.626;23.382;2022-10-22T14:31:21;94838.97;;;19.41;56.23
10006;BME280;5042;42.626;23.382;2022-10-22T14:33:48;94835.63;;;19.34;56.06
10006;BME280;5042;42.626;23.382;2022-10-22T14:36:17;94821.28;;;19.12;57.12
10006;BME280;5042;42.626;23.382;2022-10-22T14:38:46;94799.56;;;18.79;58.21
10006;BME280;5042;42.626;23.382;2022-10-22T14:41:17;94823.81;;;19.06;58.27
10006;BME280;5042;42.626;23.382;2022-10-22T14:43:45;94825.31;;;19.02;57.89
10006;BME280;5042;42.626;23.382;2022-10-22T14:46:14;94820.59;;;19.04;58.24
10006;BME280;5042;42.626;23.382;2022-10-22T14:48:41;94806.72;;;19.02;57.63
10006;BME280;5042;42.626;23.382;2022-10-22T14:51:11;94827.41;;;19.12;57.72
10006;BME280;5042;42.626;23.382;2022-10-22T14:53:38;94826.25;;;19.08;59.30
10006;BME280;5042;42.626;23.382;2022-10-22T14:56:09;94831.91;;;19.12;61.71
10006;BME280;5042;42.626;23.382;2022-10-22T14:58:36;94831.56;;;19.08;59.95
10006;BME280;5042;42.626;23.382;2022-10-22T15:01:03;94837.81;;;19.02;58.96
10006;BME280;5042;42.626;23.382;2022-10-22T15:03:30;94835.72;;;19.16;61.48
10006;BME280;5042;42.626;23.382;2022-10-22T15:05:57;94841.84;;;19.16;62.33
10006;BME280;5042;42.626;23.382;2022-10-22T15:08:25;94829.38;;;19.05;61.23
10006;BME280;5042;42.626;23.382;2022-10-22T15:10:58;94827.97;;;19.02;61.84
10006;BME280;5042;42.626;23.382;2022-10-22T15:13:27;94823.63;;;18.54;63.75
10006;BME280;5042;42.626;23.382;2022-10-22T15:15:54;94820.88;;;18.61;63.52
10006;BME280;5042;42.626;23.382;2022-10-22T15:18:21;94783.75;;;18.31;62.80
10006;BME280;5042;42.626;23.382;2022-10-22T15:20:55;94819.88;;;18.43;63.80
10006;BME280;5042;42.626;23.382;2022-10-22T15:23:22;94816.97;;;18.33;67.19
10006;BME280;5042;42.626;23.382;2022-10-22T15:25:49;94815.13;;;18.34;66.07
10006;BME280;5042;42.626;23.382;2022-10-22T15:28:16;94823.88;;;18.22;66.02
10006;BME280;5042;42.626;23.382;2022-10-22T15:30:51;94826.84;;;18.14;65.61
10006;BME280;5042;42.626;23.382;2022-10-22T15:33:17;94767.53;;;17.60;65.52
10006;BME280;5042;42.626;23.382;2022-10-22T15:35:44;94831.25;;;17.90;65.88
10006;BME280;5042;42.626;23.382;2022-10-22T15:38:11;94822.63;;;17.95;66.26
10006;BME280;5042;42.626;23.382;2022-10-22T15:40:38;94829.94;;;17.81;66.77
10006;BME280;5042;42.626;23.382;2022-10-22T15:43:05;94832.38;;;17.83;67.13
10006;BME280;5042;42.626;23.382;2022-10-22T15:45:31;94828.56;;;17.72;68.40
10006;BME280;5042;42.626;23.382;2022-10-22T15:48:00;94836.19;;;17.68;69.42
10006;BME280;5042;42.626;23.382;2022-10-22T15:50:27;94840.16;;;17.59;68.81
10006;BME280;5042;42.626;23.382;2022-10-22T15:52:53;94836.19;;;17.50;69.54
10006;BME280;5042;42.626;23.382;2022-10-22T15:55:20;94843.84;;;17.40;71.20
10006;BME280;5042;42.626;23.382;2022-10-22T15:57:47;94850.31;;;17.25;71.53
10006;BME280;5042;42.626;23.382;2022-10-22T16:00:19;94845.06;;;16.93;73.85
10006;BME280;5042;42.626;23.382;2022-10-22T16:02:47;94837.47;;;16.79;74.32
10006;BME280;5042;42.626;23.382;2022-10-22T16:05:15;94845.53;;;16.90;73.88
10006;BME280;5042;42.626;23.382;2022-10-22T16:07:42;94850.00;;;16.90;73.61
10006;BME280;5042;42.626;23.382;2022-10-22T16:10:08;94857.13;;;16.89;73.74
10006;BME280;5042;42.626;23.382;2022-10-22T16:12:37;94865.34;;;16.81;73.21
10006;BME280;5042;42.626;23.382;2022-10-22T16:15:06;94869.03;;;16.80;72.86
10006;BME280;5042;42.626;23.382;2022-10-22T16:17:33;94869.72;;;16.62;73.93
10006;BME280;5042;42.626;23.382;2022-10-22T16:20:00;94877.72;;;16.56;72.75
10006;BME280;5042;42.626;23.382;2022-10-22T16:22:28;94872.25;;;16.50;72.43
10006;BME280;5042;42.626;23.382;2022-10-22T16:24:55;94874.56;;;16.40;73.20
10006;BME280;5042;42.626;23.382;2022-10-22T16:27:22;94878.81;;;16.41;72.62
10006;BME280;5042;42.626;23.382;2022-10-22T16:29:49;94876.19;;;16.41;72.64
10006;BME280;5042;42.626;23.382;2022-10-22T16:32:16;94869.00;;;16.17;72.74
10006;BME280;5042;42.626;23.382;2022-10-22T16:34:42;94866.69;;;16.27;72.21
10006;BME280;5042;42.626;23.382;2022-10-22T16:37:09;94869.78;;;16.24;72.51
10006;BME280;5042;42.626;23.382;2022-10-22T16:39:37;94866.00;;;16.06;73.61
10006;BME280;5042;42.626;23.382;2022-10-22T16:42:04;94862.75;;;15.33;77.84
10006;BME280;5042;42.626;23.382;2022-10-22T16:44:31;94865.44;;;15.19;79.30
10006;BME280;5042;42.626;23.382;2022-10-22T16:46:58;94871.09;;;15.30;79.58
10006;BME280;5042;42.626;23.382;2022-10-22T16:49:25;94861.16;;;15.32;78.59
10006;BME280;5042;42.626;23.382;2022-10-22T16:51:52;94858.25;;;15.46;79.20
10006;BME280;5042;42.626;23.382;2022-10-22T16:54:19;94853.47;;;15.10;78.51
10006;BME280;5042;42.626;23.382;2022-10-22T16:56:47;94842.53;;;15.00;78.54
10006;BME280;5042;42.626;23.382;2022-10-22T16:59:14;94822.63;;;14.91;79.60
10006;BME280;5042;42.626;23.382;2022-10-22T17:01:41;94858.13;;;15.01;77.53
10006;BME280;5042;42.626;23.382;2022-10-22T17:04:08;94847.38;;;14.96;77.85
10006;BME280;5042;42.626;23.382;2022-10-22T17:06:35;94851.22;;;15.14;77.47
10006;BME280;5042;42.626;23.382;2022-10-22T17:09:02;94796.66;;;14.61;78.23
10006;BME280;5042;42.626;23.382;2022-10-22T17:11:29;94849.41;;;15.08;77.46
10006;BME280;5042;42.626;23.382;2022-10-22T17:14:01;94815.31;;;14.93;77.73
10006;BME280;5042;42.626;23.382;2022-10-22T17:16:28;94847.56;;;14.95;77.81
10006;BME280;5042;42.626;23.382;2022-10-22T17:18:55;94849.00;;;15.04;77.04
10006;BME280;5042;42.626;23.382;2022-10-22T17:21:23;94831.72;;;15.15;77.07
10006;BME280;5042;42.626;23.382;2022-10-22T17:23:53;94829.06;;;15.21;78.48
10006;BME280;5042;42.626;23.382;2022-10-22T17:26:21;94795.44;;;14.57;78.56
10006;BME280;5042;42.626;23.382;2022-10-22T17:28:49;94837.63;;;14.97;78.49
10006;BME280;5042;42.626;23.382;2022-10-22T17:31:19;94814.50;;;14.72;81.93
10006;BME280;5042;42.626;23.382;2022-10-22T17:33:47;94841.91;;;14.78;79.51
10006;BME280;5042;42.626;23.382;2022-10-22T17:36:15;94843.31;;;14.94;78.46
10006;BME280;5042;42.626;23.382;2022-10-22T17:38:42;94844.13;;;15.01;78.90
10006;BME280;5042;42.626;23.382;2022-10-22T17:41:15;94839.25;;;14.84;79.63
10006;BME280;5042;42.626;23.382;2022-10-22T17:43:43;94835.59;;;15.05;79.45
10006;BME280;5042;42.626;23.382;2022-10-22T17:46:14;94837.44;;;15.05;78.35
10006;BME280;5042;42.626;23.382;2022-10-22T17:48:44;94845.13;;;15.06;77.90
10006;BME280;5042;42.626;23.382;2022-10-22T17:51:11;94841.44;;;15.21;77.88
10006;BME280;5042;42.626;23.382;2022-10-22T17:53:39;94848.16;;;15.23;77.87
10006;BME280;5042;42.626;23.382;2022-10-22T17:56:09;94837.44;;;15.05;79.18
10006;BME280;5042;42.626;23.382;2022-10-22T17:58:36;94849.84;;;14.71;80.81
10006;BME280;5042;42.626;23.382;2022-10-22T18:01:03;94848.19;;;14.63;81.42
10006;BME280;5042;42.626;23.382;2022-10-22T18:03:31;94852.84;;;14.61;81.84
10006;BME280;5042;42.626;23.382;2022-10-22T18:06:06;94729.44;;;13.77;81.76
10006;BME280;5042;42.626;23.382;2022-10-22T18:08:34;94854.69;;;14.68;81.50
10006;BME280;5042;42.626;23.382;2022-10-22T18:11:04;94860.38;;;14.84;81.00
10006;BME280;5042;42.626;23.382;2022-10-22T18:13:31;94866.88;;;14.82;81.39
10006;BME280;5042;42.626;23.382;2022-10-22T18:15:58;94863.84;;;14.65;83.38
10006;BME280;5042;42.626;23.382;2022-10-22T18:18:25;94866.38;;;14.25;86.39
10006;BME280;5042;42.626;23.382;2022-10-22T18:20:52;94866.38;;;14.25;86.99
10006;BME280;5042;42.626;23.382;2022-10-22T18:23:21;94863.16;;;14.30;86.97
10006;BME280;5042;42.626;23.382;2022-10-22T18:25:48;94867.22;;;14.39;86.36
10006;BME280;5042;42.626;23.382;2022-10-22T18:28:15;94860.47;;;14.10;87.46
10006;BME280;5042;42.626;23.382;2022-10-22T18:30:44;94867.50;;;13.89;89.44
10006;BME280;5042;42.626;23.382;2022-10-22T18:33:12;94854.13;;;13.84;89.56
10006;BME280;5042;42.626;23.382;2022-10-22T18:35:40;94847.22;;;13.90;88.53
10006;BME280;5042;42.626;23.382;2022-10-22T18:38:07;94861.50;;;14.15;88.70
10006;BME280;5042;42.626;23.382;2022-10-22T18:40:35;94860.72;;;14.28;87.49
10006;BME280;5042;42.626;23.382;2022-10-22T18:43:09;94864.41;;;14.40;86.80
10006;BME280;5042;42.626;23.382;2022-10-22T18:45:40;94863.81;;;14.45;86.32
10006;BME280;5042;42.626;23.382;2022-10-22T18:48:07;94862.34;;;14.29;85.77
10006;BME280;5042;42.626;23.382;2022-10-22T18:50:34;94796.53;;;13.88;85.30
10006;BME280;5042;42.626;23.382;2022-10-22T18:53:00;94864.41;;;14.40;85.13
10006;BME280;5042;42.626;23.382;2022-10-22T18:55:27;94856.25;;;14.35;84.98
10006;BME280;5042;42.626;23.382;2022-10-22T18:57:55;94864.78;;;14.37;85.97
10006;BME280;5042;42.626;23.382;2022-10-22T19:00:22;94866.59;;;14.30;85.37
10006;BME280;5042;42.626;23.382;2022-10-22T19:02:51;94875.13;;;14.32;86.45
10006;BME280;5042;42.626;23.382;2022-10-22T19:05:17;94885.47;;;14.27;86.88
10006;BME280;5042;42.626;23.382;2022-10-22T19:07:46;94893.19;;;14.35;86.95
10006;BME280;5042;42.626;23.382;2022-10-22T19:10:14;94888.50;;;14.24;87.25
10006;BME280;5042;42.626;23.382;2022-10-22T19:12:41;94887.09;;;14.21;87.36
10006;BME280;5042;42.626;23.382;2022-10-22T19:15:10;94885.41;;;14.14;88.00
10006;BME280;5042;42.626;23.382;2022-10-22T19:17:37;94900.47;;;14.20;87.77
10006;BME280;5042;42.626;23.382;2022-10-22T19:20:05;94886.59;;;14.05;88.27
10006;BME280;5042;42.626;23.382;2022-10-22T19:22:32;94897.78;;;14.13;88.29
10006;BME280;5042;42.626;23.382;2022-10-22T19:24:58;94899.22;;;14.16;87.87
10006;BME280;5042;42.626;23.382;2022-10-22T19:27:25;94905.31;;;14.10;88.29
10006;BME280;5042;42.626;23.382;2022-10-22T19:29:52;94902.88;;;14.15;88.12
10006;BME280;5042;42.626;23.382;2022-10-22T19:32:20;94908.34;;;14.13;88.26
10006;BME280;5042;42.626;23.382;2022-10-22T19:34:47;94899.63;;;14.13;88.27
10006;BME280;5042;42.626;23.382;2022-10-22T19:37:14;94892.72;;;14.18;87.73
10006;BME280;5042;42.626;23.382;2022-10-22T19:39:40;94884.63;;;14.20;88.26
10006;BME280;5042;42.626;23.382;2022-10-22T19:42:07;94892.34;;;14.28;87.76
10006;BME280;5042;42.626;23.382;2022-10-22T19:44:34;94896.44;;;14.31;87.40
10006;BME280;5042;42.626;23.382;2022-10-22T19:47:01;94893.91;;;14.03;88.71
10006;BME280;5042;42.626;23.382;2022-10-22T19:49:29;94888.56;;;13.83;90.70
10006;BME280;5042;42.626;23.382;2022-10-22T19:51:57;94877.91;;;13.56;91.98
10006;BME280;5042;42.626;23.382;2022-10-22T19:54:24;94877.81;;;13.36;93.14
10006;BME280;5042;42.626;23.382;2022-10-22T19:56:50;94877.69;;;13.51;93.93
10006;BME280;5042;42.626;23.382;2022-10-22T19:59:18;94884.16;;;13.20;95.14
10006;BME280;5042;42.626;23.382;2022-10-22T20:01:47;94873.13;;;13.31;95.78
10006;BME280;5042;42.626;23.382;2022-10-22T20:04:16;94874.03;;;13.24;97.02
10006;BME280;5042;42.626;23.382;2022-10-22T20:06:45;94881.47;;;13.42;95.96
10006;BME280;5042;42.626;23.382;2022-10-22T20:09:12;94848.59;;;13.31;95.26
10006;BME280;5042;42.626;23.382;2022-10-22T20:11:39;94855.72;;;13.09;95.93
10006;BME280;5042;42.626;23.382;2022-10-22T20:14:05;94877.47;;;13.18;95.21
10006;BME280;5042;42.626;23.382;2022-10-22T20:16:32;94868.53;;;13.19;96.14
10006;BME280;5042;42.626;23.382;2022-10-22T20:19:02;94864.47;;;13.16;96.12
10006;BME280;5042;42.626;23.382;2022-10-22T20:21:30;94870.50;;;13.31;96.27
10006;BME280;5042;42.626;23.382;2022-10-22T20:23:58;94871.75;;;13.42;95.79
10006;BME280;5042;42.626;23.382;2022-10-22T20:26:26;94866.69;;;13.41;95.61
10006;BME280;5042;42.626;23.382;2022-10-22T20:28:54;94867.69;;;13.40;95.38
10006;BME280;5042;42.626;23.382;2022-10-22T20:31:22;94867.72;;;13.46;96.19
10006;BME280;5042;42.626;23.382;2022-10-22T20:33:51;94868.34;;;13.48;95.23
10006;BME280;5042;42.626;23.382;2022-10-22T20:36:19;94867.34;;;13.49;95.24
10006;BME280;5042;42.626;23.382;2022-10-22T20:38:47;94851.50;;;13.43;94.93
10006;BME280;5042;42.626;23.382;2022-10-22T20:41:19;94858.66;;;13.55;94.81
10006;BME280;5042;42.626;23.382;2022-10-22T20:43:47;94863.84;;;13.42;95.79
10006;BME280;5042;42.626;23.382;2022-10-22T20:46:17;94869.97;;;13.49;95.65
10006;BME280;5042;42.626;23.382;2022-10-22T20:48:44;94864.47;;;13.44;96.04
10006;BME280;5042;42.626;23.382;2022-10-22T20:51:11;94872.03;;;13.26;96.99
10006;BME280;5042;42.626;23.382;2022-10-22T20:53:38;94869.06;;;13.01;99.00
10006;BME280;5042;42.626;23.382;2022-10-22T20:56:05;94870.25;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T20:58:34;94868.94;;;13.15;99.11
10006;BME280;5042;42.626;23.382;2022-10-22T21:01:01;94869.50;;;13.11;99.89
10006;BME280;5042;42.626;23.382;2022-10-22T21:03:34;94874.72;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:06:01;94866.94;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:08:28;94874.88;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:10:55;94836.78;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:13:22;94874.97;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:15:50;94876.59;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:18:17;94877.25;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:20:43;94878.84;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:23:11;94881.00;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:25:38;94887.50;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:28:05;94885.31;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:30:31;94876.16;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:32:59;94886.16;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:35:26;94869.28;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:37:53;94868.59;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:40:20;94862.94;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:42:48;94862.00;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:45:15;94856.53;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:47:42;94852.44;;;13.00;99.36
10006;BME280;5042;42.626;23.382;2022-10-22T21:50:10;94862.53;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:52:37;94865.66;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:55:04;94853.19;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:57:31;94857.56;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T21:59:58;94847.94;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:02:24;94844.00;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:04:53;94860.28;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:07:21;94855.50;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:09:48;94841.38;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:12:15;94837.56;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:14:42;94875.78;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:17:09;94873.78;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:19:36;94872.06;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:22:04;94875.75;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:24:32;94854.47;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:26:59;94872.19;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:29:25;94860.97;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:31:52;94865.41;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:34:19;94858.41;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:36:46;94860.53;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:39:16;94842.38;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:41:45;94851.63;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:44:12;94851.69;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:46:40;94831.19;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:49:06;94845.50;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:51:33;94850.66;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:54:00;94849.88;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:56:29;94851.78;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T22:58:57;94835.63;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:01:26;94844.25;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:03:55;94842.22;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:06:22;94860.09;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:08:50;94861.91;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:11:18;94871.69;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:13:45;94839.84;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:16:15;94826.13;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:18:42;94851.66;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:21:12;94860.00;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:23:42;94867.94;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:26:10;94869.88;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:28:37;94872.00;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:31:04;94865.16;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:33:33;94870.19;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:36:02;94864.75;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:38:31;94874.19;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:40:58;94873.19;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:43:25;94877.34;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:45:52;94883.72;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:48:20;94878.53;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:50:48;94880.81;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:53:15;94874.25;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:55:43;94883.25;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T23:58:10;94891.94;;;12.79;100.00
