sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-23T13:33:40;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:36:08;7.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:38:35;8.33;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:41:03;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:43:33;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:46:00;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:48:28;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:50:55;7.97;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:53:23;9.60;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:55:50;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:58:17;9.57;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:00:46;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:03:13;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:05:58;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:08:43;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:11:28;9.30;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:13:55;8.57;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:16:26;8.77;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:18:53;7.97;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:21:21;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:23:49;9.57;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:26:16;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:28:45;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:31:12;10.97;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:33:40;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:36:08;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:38:35;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:41:03;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:43:31;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:46:00;9.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:48:28;10.00;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:50:57;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:53:42;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:56:10;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T14:58:38;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:01:05;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:03:32;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:06:03;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:08:31;10.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:10:58;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:13:25;10.40;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:15:53;10.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:18:21;12.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:20:49;11.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:23:17;10.83;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:25:45;11.50;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:28:12;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:30:40;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:33:07;12.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:35:36;12.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:38:03;11.93;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:40:32;11.60;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:42:59;12.03;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:45:26;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:47:54;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:50:21;11.93;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:52:49;11.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:55:17;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T15:57:46;11.77;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:00:13;12.60;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:02:41;12.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:05:08;12.97;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:07:35;13.27;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:10:03;13.43;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:12:30;13.30;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:15:02;12.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:17:29;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:19:56;13.07;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:22:24;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:24:51;14.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:27:18;13.13;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:29:45;13.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:32:15;13.83;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:34:42;14.63;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:37:09;14.97;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:39:54;13.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:42:39;14.80;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:45:25;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:48:11;14.30;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:50:39;16.33;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:53:07;14.87;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:55:34;13.97;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T16:58:01;13.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:00:29;14.53;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:02:56;14.73;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:05:25;17.30;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:07:52;14.53;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:10:20;13.43;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:12:47;15.90;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:15:14;15.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:17:41;13.87;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:20:09;15.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:22:38;18.90;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:25:07;15.27;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:27:34;14.53;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:30:02;15.23;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:32:30;14.27;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:34:58;14.33;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:37:25;13.80;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:39:54;16.60;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:42:21;15.03;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:44:48;14.80;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:47:16;14.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:49:43;14.93;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:52:10;14.43;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:54:40;15.37;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:57:10;14.40;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T17:59:39;14.73;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:02:27;13.90;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:05:12;15.47;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:07:57;14.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:10:24;15.20;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:13:11;15.97;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:15:38;14.10;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:18:07;16.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:20:34;15.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:23:04;16.60;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:25:32;16.43;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:27:59;16.53;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:30:28;15.37;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:32:55;16.03;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:35:23;14.50;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:37:51;15.67;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:40:20;16.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:42:47;16.83;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:45:15;17.50;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:47:43;16.77;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:50:11;16.83;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:52:41;16.47;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:55:08;16.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T18:57:35;18.27;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:00:03;16.93;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:02:31;17.87;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:05:01;18.43;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:07:29;21.43;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:09:56;19.40;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:12:23;18.80;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:14:51;19.70;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:17:19;18.33;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:19:46;17.90;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:22:15;19.83;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:25:00;20.93;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:27:45;22.17;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:30:14;19.83;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:32:42;21.77;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:35:09;19.70;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:37:38;23.30;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:40:06;22.83;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:42:33;22.80;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:45:01;22.23;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:47:30;23.07;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:49:57;22.50;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:52:24;24.03;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:54:53;21.43;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:57:20;23.43;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T19:59:48;24.23;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:02:15;22.73;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:04:43;24.37;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:07:10;23.50;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:09:38;23.50;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:12:08;23.83;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:14:36;25.93;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:17:04;23.43;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:19:33;23.83;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:22:01;27.80;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:24:29;23.47;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:26:57;28.93;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:29:25;25.57;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:31:55;25.70;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:34:23;27.27;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:36:50;29.63;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:39:35;29.17;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:42:06;29.07;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:44:35;33.77;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:47:04;32.10;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:49:31;34.53;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:51:59;32.47;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:54:46;39.03;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:57:13;32.37;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T20:59:42;33.20;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:02:09;34.30;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:04:37;32.37;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:07:04;35.23;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:09:32;30.50;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:12:00;36.80;;;31.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:14:27;33.87;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:16:56;33.80;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:19:23;34.37;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:21:51;32.27;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:24:18;27.10;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:26:45;30.60;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:29:12;32.13;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:31:40;31.50;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:34:08;31.13;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:36:36;29.27;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:39:04;32.03;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:41:31;29.83;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:44:16;35.03;;;29.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:47:01;34.03;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:49:30;34.27;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:51:57;37.33;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:54:25;36.70;;;32.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:56:52;29.30;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T21:59:19;36.60;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:01:47;38.30;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:04:14;31.47;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:06:43;28.67;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:09:10;33.13;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:11:37;32.43;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:14:05;29.53;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:16:33;29.50;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:19:01;30.17;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:21:28;34.87;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:23:57;33.73;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:26:25;31.87;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:28:52;30.10;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:31:20;31.53;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:33:47;34.77;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:36:14;31.20;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:38:42;30.47;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:41:10;29.27;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:43:38;33.27;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:46:05;32.57;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:48:33;35.67;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:51:00;29.80;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:53:27;34.43;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:55:55;33.00;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T22:58:23;32.87;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:00:51;28.83;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:03:18;34.00;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:05:45;38.03;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:08:14;32.40;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:10:41;49.73;;;37.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:13:09;34.73;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:15:37;43.77;;;37.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:18:05;52.23;;;40.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:20:32;49.13;;;42.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:22:59;44.27;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:25:27;43.77;;;36.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:27:54;40.17;;;34.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:30:21;44.17;;;34.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:32:50;46.20;;;38.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:35:17;43.37;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:37:44;40.97;;;31.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:40:12;34.33;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:42:39;41.47;;;33.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:45:07;44.20;;;35.30;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:47:34;42.47;;;34.30;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:50:03;43.80;;;34.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:52:30;41.37;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:54:58;33.70;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:57:25;35.27;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T23:59:52;34.73;;;29.53;;
