sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-25T13:39:19;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:41:46;4.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:44:14;4.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:46:41;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:49:08;5.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:51:37;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:54:05;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:56:32;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:58:59;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:01:27;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:03:54;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:06:21;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:08:50;2.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:11:18;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:13:46;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:16:14;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:18:41;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:21:09;2.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:23:36;2.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:26:05;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:28:34;2.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:31:03;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:33:31;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:35:58;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:38:28;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:40:56;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:43:24;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:45:52;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:48:21;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:50:48;2.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:53:33;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:56:14;3.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T14:58:43;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:01:11;2.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:03:38;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:06:05;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:08:33;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:11:00;3.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:13:30;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:15:58;3.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:18:28;3.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:20:55;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:23:23;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:25:51;5.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:28:18;5.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:30:46;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:33:14;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:35:42;5.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:38:10;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:40:37;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:43:06;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:45:35;8.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:48:04;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:50:33;6.57;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:53:00;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:55:27;7.70;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T15:58:12;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:00:39;8.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:03:08;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:05:36;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:08:05;9.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:10:37;9.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:13:05;10.47;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:15:32;9.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:18:00;9.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:20:27;9.67;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:22:57;9.00;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:25:26;9.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:27:53;9.30;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:30:20;8.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:32:49;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:35:16;9.17;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:37:43;7.90;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:40:13;9.67;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:42:40;8.83;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:45:09;9.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:47:36;9.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:50:04;8.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:52:31;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:54:59;9.77;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:57:27;9.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T16:59:55;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:02:22;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:04:51;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:07:18;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:09:45;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:12:12;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:14:41;11.50;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:17:08;11.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:19:36;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:22:03;9.97;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:24:31;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:26:58;10.10;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:29:25;10.33;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:31:54;10.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:34:39;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:37:24;12.30;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:40:11;11.50;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:42:56;11.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:45:46;12.43;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:48:34;14.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:51:18;21.80;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:54:04;17.73;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:56:49;13.33;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T17:59:34;12.80;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:02:19;13.73;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:05:05;12.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:07:50;13.10;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:10:35;13.70;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:13:20;12.80;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:16:05;13.93;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:18:50;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:21:37;13.30;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:24:22;13.10;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:27:06;12.33;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:29:51;11.60;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:32:37;13.40;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:35:22;12.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:38:08;13.67;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:40:53;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:43:38;12.73;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:46:23;12.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:49:08;14.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:51:53;14.53;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:54:39;17.03;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T18:57:24;15.97;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:00:10;18.37;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:02:55;14.10;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:05:40;14.40;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:08:25;13.80;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:11:11;12.73;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:13:56;14.27;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:16:41;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:19:27;12.40;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:22:12;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:24:57;15.70;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:27:43;15.10;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:30:29;14.33;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:33:14;15.73;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:35:59;15.27;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:38:44;14.77;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:41:29;16.77;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:44:15;17.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:47:00;16.03;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:49:45;15.80;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:52:38;13.57;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:55:23;15.60;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T19:58:08;15.37;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:00:55;15.80;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:03:40;15.73;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:06:21;16.17;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:09:06;13.83;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:11:51;15.33;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:14:35;14.70;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:17:22;15.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:20:07;14.63;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:22:52;14.70;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:25:37;17.53;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:28:22;17.23;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:31:07;15.77;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:36:42;16.07;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:39:42;16.93;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:42:27;17.57;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:45:12;17.23;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:47:57;20.20;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:50:42;16.57;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:53:29;19.00;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:56:14;21.40;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T20:58:59;17.60;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:01:44;22.40;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:04:29;18.27;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:07:14;19.23;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:09:59;21.00;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:12:45;20.53;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:15:29;21.03;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:18:15;18.50;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:20:59;21.73;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:23:44;22.67;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:26:31;21.60;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:29:21;20.50;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:32:14;21.93;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:34:59;22.37;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:37:44;20.20;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:40:29;21.07;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:43:15;18.00;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:46:00;18.37;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:48:45;20.27;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:51:30;17.70;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:54:15;17.83;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:57:00;15.17;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T21:59:46;19.37;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:02:31;20.00;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:05:16;18.17;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:08:01;16.77;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:10:47;13.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:13:31;17.23;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:16:18;16.77;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:19:03;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:21:48;16.57;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:24:29;15.80;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:27:14;16.43;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:29:59;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:32:46;14.93;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:35:31;15.73;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:38:16;14.33;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:41:01;14.43;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:43:45;14.80;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:46:30;14.07;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:49:17;14.10;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:52:02;14.67;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:54:47;15.53;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T22:57:32;13.83;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:00:31;14.37;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:03:17;13.37;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:06:04;15.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:08:49;15.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:11:34;16.70;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:14:19;13.53;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:17:04;14.07;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:19:49;12.57;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:22:36;15.80;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:25:21;14.53;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:28:07;14.07;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:30:52;16.63;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:33:37;17.03;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:36:22;17.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:39:08;17.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:41:53;17.87;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:44:46;18.23;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:47:31;16.57;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:50:16;16.23;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:53:01;17.40;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:55:48;17.70;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T23:58:33;20.23;;;18.10;;
