sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-10T14:10:07;100892.22;;;16.89;31.70
163;BME280;3946;48.958;8.284;2022-03-10T14:12:52;100880.50;;;16.61;30.95
163;BME280;3946;48.958;8.284;2022-03-10T14:15:39;100878.50;;;16.65;31.08
163;BME280;3946;48.958;8.284;2022-03-10T14:18:28;100880.41;;;16.63;31.16
163;BME280;3946;48.958;8.284;2022-03-10T14:21:14;100872.06;;;16.58;30.87
163;BME280;3946;48.958;8.284;2022-03-10T14:24:01;100871.63;;;16.41;31.29
163;BME280;3946;48.958;8.284;2022-03-10T14:26:46;100882.66;;;16.56;31.51
163;BME280;3946;48.958;8.284;2022-03-10T14:29:37;100864.38;;;16.45;31.26
163;BME280;3946;48.958;8.284;2022-03-10T14:32:23;100864.25;;;16.47;31.55
163;BME280;3946;48.958;8.284;2022-03-10T14:35:10;100865.56;;;16.41;31.26
163;BME280;3946;48.958;8.284;2022-03-10T14:37:56;100865.69;;;16.51;31.33
163;BME280;3946;48.958;8.284;2022-03-10T14:40:42;100856.88;;;16.40;31.06
163;BME280;3946;48.958;8.284;2022-03-10T14:43:28;100862.25;;;16.28;30.75
163;BME280;3946;48.958;8.284;2022-03-10T14:46:14;100854.31;;;16.29;30.94
163;BME280;3946;48.958;8.284;2022-03-10T14:48:59;100854.91;;;16.33;31.45
163;BME280;3946;48.958;8.284;2022-03-10T14:51:47;100847.09;;;16.22;30.66
163;BME280;3946;48.958;8.284;2022-03-10T14:54:32;100844.19;;;16.25;30.68
163;BME280;3946;48.958;8.284;2022-03-10T14:57:18;100839.44;;;16.30;30.60
163;BME280;3946;48.958;8.284;2022-03-10T15:00:06;100837.69;;;16.19;30.05
163;BME280;3946;48.958;8.284;2022-03-10T15:02:52;100837.22;;;16.14;30.28
163;BME280;3946;48.958;8.284;2022-03-10T15:05:38;100829.13;;;16.17;30.66
163;BME280;3946;48.958;8.284;2022-03-10T15:08:25;100834.47;;;16.16;30.19
163;BME280;3946;48.958;8.284;2022-03-10T15:11:11;100834.00;;;16.10;29.87
163;BME280;3946;48.958;8.284;2022-03-10T15:13:56;100828.91;;;15.98;30.18
163;BME280;3946;48.958;8.284;2022-03-10T15:16:43;100825.59;;;15.96;29.68
163;BME280;3946;48.958;8.284;2022-03-10T15:19:29;100833.53;;;15.94;30.14
163;BME280;3946;48.958;8.284;2022-03-10T15:22:14;100828.31;;;15.94;29.87
163;BME280;3946;48.958;8.284;2022-03-10T15:25:01;100823.72;;;15.87;29.23
163;BME280;3946;48.958;8.284;2022-03-10T15:27:46;100823.22;;;15.82;29.63
163;BME280;3946;48.958;8.284;2022-03-10T15:30:32;100820.25;;;15.86;29.64
163;BME280;3946;48.958;8.284;2022-03-10T15:33:18;100819.44;;;15.86;29.74
163;BME280;3946;48.958;8.284;2022-03-10T15:36:04;100820.72;;;15.80;29.50
163;BME280;3946;48.958;8.284;2022-03-10T15:38:49;100824.53;;;15.76;29.94
163;BME280;3946;48.958;8.284;2022-03-10T15:41:37;100810.19;;;15.70;29.68
163;BME280;3946;48.958;8.284;2022-03-10T15:44:25;100814.69;;;15.68;29.44
163;BME280;3946;48.958;8.284;2022-03-10T15:47:13;100806.38;;;15.63;29.46
163;BME280;3946;48.958;8.284;2022-03-10T15:49:58;100812.66;;;15.61;29.74
163;BME280;3946;48.958;8.284;2022-03-10T15:52:49;100797.78;;;15.50;29.80
163;BME280;3946;48.958;8.284;2022-03-10T15:55:35;100797.38;;;15.56;29.46
163;BME280;3946;48.958;8.284;2022-03-10T15:58:22;100794.34;;;15.50;29.58
163;BME280;3946;48.958;8.284;2022-03-10T16:01:07;100788.75;;;15.43;29.59
163;BME280;3946;48.958;8.284;2022-03-10T16:03:53;100781.91;;;15.42;29.42
163;BME280;3946;48.958;8.284;2022-03-10T16:06:38;100791.25;;;15.45;29.75
163;BME280;3946;48.958;8.284;2022-03-10T16:09:24;100779.13;;;15.32;29.87
163;BME280;3946;48.958;8.284;2022-03-10T16:12:10;100772.13;;;15.33;29.54
163;BME280;3946;48.958;8.284;2022-03-10T16:14:57;100781.97;;;15.29;29.70
163;BME280;3946;48.958;8.284;2022-03-10T16:17:42;100783.41;;;15.22;29.61
163;BME280;3946;48.958;8.284;2022-03-10T16:20:28;100774.25;;;15.17;29.29
163;BME280;3946;48.958;8.284;2022-03-10T16:23:14;100778.66;;;15.16;29.02
163;BME280;3946;48.958;8.284;2022-03-10T16:26:01;100782.31;;;15.14;29.07
163;BME280;3946;48.958;8.284;2022-03-10T16:28:46;100775.81;;;15.08;29.08
163;BME280;3946;48.958;8.284;2022-03-10T16:31:32;100785.97;;;15.00;29.17
163;BME280;3946;48.958;8.284;2022-03-10T16:34:18;100789.03;;;14.94;29.81
163;BME280;3946;48.958;8.284;2022-03-10T16:37:03;100788.44;;;14.90;29.02
163;BME280;3946;48.958;8.284;2022-03-10T16:39:49;100794.72;;;14.88;29.24
163;BME280;3946;48.958;8.284;2022-03-10T16:42:34;100781.38;;;14.68;29.82
163;BME280;3946;48.958;8.284;2022-03-10T16:45:19;100788.69;;;14.63;30.11
163;BME280;3946;48.958;8.284;2022-03-10T16:48:06;100797.03;;;14.68;30.24
163;BME280;3946;48.958;8.284;2022-03-10T16:50:51;100794.16;;;14.60;30.94
163;BME280;3946;48.958;8.284;2022-03-10T16:53:37;100803.06;;;14.45;30.92
163;BME280;3946;48.958;8.284;2022-03-10T16:56:22;100796.22;;;14.31;31.40
163;BME280;3946;48.958;8.284;2022-03-10T16:59:08;100804.00;;;14.20;31.75
163;BME280;3946;48.958;8.284;2022-03-10T17:01:55;100802.88;;;14.12;32.12
163;BME280;3946;48.958;8.284;2022-03-10T17:04:44;100804.56;;;14.00;32.33
163;BME280;3946;48.958;8.284;2022-03-10T17:07:29;100814.59;;;13.93;32.69
163;BME280;3946;48.958;8.284;2022-03-10T17:10:14;100796.81;;;13.75;33.24
163;BME280;3946;48.958;8.284;2022-03-10T17:13:00;100811.00;;;13.58;33.59
163;BME280;3946;48.958;8.284;2022-03-10T17:15:45;100807.47;;;13.59;33.45
163;BME280;3946;48.958;8.284;2022-03-10T17:18:31;100816.22;;;13.45;33.82
163;BME280;3946;48.958;8.284;2022-03-10T17:21:17;100814.13;;;13.25;34.40
163;BME280;3946;48.958;8.284;2022-03-10T17:24:03;100813.38;;;13.10;34.41
163;BME280;3946;48.958;8.284;2022-03-10T17:26:49;100821.88;;;13.00;35.03
163;BME280;3946;48.958;8.284;2022-03-10T17:29:35;100813.56;;;12.68;35.56
163;BME280;3946;48.958;8.284;2022-03-10T17:32:22;100819.00;;;12.65;35.94
163;BME280;3946;48.958;8.284;2022-03-10T17:35:08;100815.66;;;12.63;35.86
163;BME280;3946;48.958;8.284;2022-03-10T17:37:55;100820.66;;;12.66;35.61
163;BME280;3946;48.958;8.284;2022-03-10T17:40:40;100818.25;;;12.36;36.08
163;BME280;3946;48.958;8.284;2022-03-10T17:43:26;100824.69;;;12.30;36.10
163;BME280;3946;48.958;8.284;2022-03-10T17:46:11;100827.88;;;12.07;36.38
163;BME280;3946;48.958;8.284;2022-03-10T17:48:58;100826.81;;;11.82;36.92
163;BME280;3946;48.958;8.284;2022-03-10T17:51:43;100825.56;;;11.60;37.33
163;BME280;3946;48.958;8.284;2022-03-10T17:54:30;100823.53;;;11.65;37.28
163;BME280;3946;48.958;8.284;2022-03-10T17:57:15;100826.31;;;11.62;37.87
163;BME280;3946;48.958;8.284;2022-03-10T18:00:01;100826.78;;;11.68;36.71
163;BME280;3946;48.958;8.284;2022-03-10T18:02:56;100822.97;;;11.74;35.77
163;BME280;3946;48.958;8.284;2022-03-10T18:05:42;100827.22;;;11.75;36.01
163;BME280;3946;48.958;8.284;2022-03-10T18:08:28;100826.66;;;11.70;34.87
163;BME280;3946;48.958;8.284;2022-03-10T18:11:14;100836.22;;;11.69;34.98
163;BME280;3946;48.958;8.284;2022-03-10T18:14:00;100829.69;;;11.78;34.90
163;BME280;3946;48.958;8.284;2022-03-10T18:16:45;100828.81;;;11.63;34.94
163;BME280;3946;48.958;8.284;2022-03-10T18:19:31;100837.88;;;11.56;34.86
163;BME280;3946;48.958;8.284;2022-03-10T18:22:16;100836.94;;;11.43;35.11
163;BME280;3946;48.958;8.284;2022-03-10T18:25:02;100838.56;;;11.15;35.51
163;BME280;3946;48.958;8.284;2022-03-10T18:27:49;100829.91;;;11.31;35.21
163;BME280;3946;48.958;8.284;2022-03-10T18:30:34;100827.94;;;11.20;35.46
163;BME280;3946;48.958;8.284;2022-03-10T18:33:20;100828.13;;;11.17;34.87
163;BME280;3946;48.958;8.284;2022-03-10T18:36:05;100824.22;;;11.24;34.44
163;BME280;3946;48.958;8.284;2022-03-10T18:38:51;100823.84;;;11.16;34.82
163;BME280;3946;48.958;8.284;2022-03-10T18:41:36;100822.00;;;11.18;34.29
163;BME280;3946;48.958;8.284;2022-03-10T18:44:23;100822.75;;;11.20;34.18
163;BME280;3946;48.958;8.284;2022-03-10T18:47:08;100822.19;;;11.15;34.43
163;BME280;3946;48.958;8.284;2022-03-10T18:49:53;100823.38;;;11.09;34.01
163;BME280;3946;48.958;8.284;2022-03-10T18:52:39;100818.22;;;10.94;34.69
163;BME280;3946;48.958;8.284;2022-03-10T18:55:25;100820.38;;;10.87;34.25
163;BME280;3946;48.958;8.284;2022-03-10T18:58:11;100825.53;;;10.87;34.33
163;BME280;3946;48.958;8.284;2022-03-10T19:00:57;100813.25;;;10.75;34.61
163;BME280;3946;48.958;8.284;2022-03-10T19:03:43;100813.97;;;10.63;34.29
163;BME280;3946;48.958;8.284;2022-03-10T19:06:28;100824.75;;;10.71;33.86
163;BME280;3946;48.958;8.284;2022-03-10T19:09:14;100814.56;;;10.68;34.54
163;BME280;3946;48.958;8.284;2022-03-10T19:12:00;100814.63;;;10.66;34.37
163;BME280;3946;48.958;8.284;2022-03-10T19:14:45;100812.81;;;10.52;34.40
163;BME280;3946;48.958;8.284;2022-03-10T19:17:32;100816.81;;;10.42;34.44
163;BME280;3946;48.958;8.284;2022-03-10T19:20:17;100811.66;;;10.42;34.26
163;BME280;3946;48.958;8.284;2022-03-10T19:23:03;100811.81;;;10.39;34.66
163;BME280;3946;48.958;8.284;2022-03-10T19:25:49;100811.16;;;10.36;34.91
163;BME280;3946;48.958;8.284;2022-03-10T19:28:35;100805.00;;;10.23;34.52
163;BME280;3946;48.958;8.284;2022-03-10T19:31:20;100821.06;;;10.12;34.93
163;BME280;3946;48.958;8.284;2022-03-10T19:34:07;100815.81;;;10.13;34.78
163;BME280;3946;48.958;8.284;2022-03-10T19:36:53;100811.97;;;10.05;35.12
163;BME280;3946;48.958;8.284;2022-03-10T19:39:40;100815.28;;;9.91;35.61
163;BME280;3946;48.958;8.284;2022-03-10T19:42:26;100806.28;;;9.98;35.69
163;BME280;3946;48.958;8.284;2022-03-10T19:45:12;100812.22;;;10.00;35.04
163;BME280;3946;48.958;8.284;2022-03-10T19:47:57;100811.06;;;10.06;35.05
163;BME280;3946;48.958;8.284;2022-03-10T19:50:45;100811.97;;;10.05;35.80
163;BME280;3946;48.958;8.284;2022-03-10T19:53:30;100810.03;;;10.08;36.05
163;BME280;3946;48.958;8.284;2022-03-10T19:56:16;100807.63;;;10.05;35.77
163;BME280;3946;48.958;8.284;2022-03-10T19:59:02;100805.50;;;9.80;36.06
163;BME280;3946;48.958;8.284;2022-03-10T20:01:47;100806.28;;;9.82;36.47
163;BME280;3946;48.958;8.284;2022-03-10T20:04:33;100809.09;;;9.78;36.04
163;BME280;3946;48.958;8.284;2022-03-10T20:07:20;100812.56;;;9.61;36.87
163;BME280;3946;48.958;8.284;2022-03-10T20:10:06;100816.41;;;9.54;37.67
163;BME280;3946;48.958;8.284;2022-03-10T20:12:53;100813.38;;;9.46;37.97
163;BME280;3946;48.958;8.284;2022-03-10T20:15:39;100808.34;;;9.43;37.98
163;BME280;3946;48.958;8.284;2022-03-10T20:18:24;100806.44;;;9.46;38.16
163;BME280;3946;48.958;8.284;2022-03-10T20:21:10;100810.09;;;9.42;38.54
163;BME280;3946;48.958;8.284;2022-03-10T20:23:59;100822.94;;;9.44;38.36
163;BME280;3946;48.958;8.284;2022-03-10T20:26:44;100815.75;;;9.33;39.21
163;BME280;3946;48.958;8.284;2022-03-10T20:29:30;100824.91;;;9.23;39.42
163;BME280;3946;48.958;8.284;2022-03-10T20:32:18;100831.00;;;9.22;39.12
163;BME280;3946;48.958;8.284;2022-03-10T20:35:05;100831.97;;;9.20;39.48
163;BME280;3946;48.958;8.284;2022-03-10T20:37:50;100826.66;;;9.23;39.11
163;BME280;3946;48.958;8.284;2022-03-10T20:40:37;100829.09;;;9.08;40.03
163;BME280;3946;48.958;8.284;2022-03-10T20:43:23;100828.56;;;9.02;39.83
163;BME280;3946;48.958;8.284;2022-03-10T20:46:08;100824.66;;;9.10;40.31
163;BME280;3946;48.958;8.284;2022-03-10T20:48:54;100828.41;;;9.22;39.74
163;BME280;3946;48.958;8.284;2022-03-10T20:51:39;100820.19;;;9.14;40.62
163;BME280;3946;48.958;8.284;2022-03-10T20:54:25;100819.19;;;8.82;40.73
163;BME280;3946;48.958;8.284;2022-03-10T20:57:11;100807.47;;;8.58;41.53
163;BME280;3946;48.958;8.284;2022-03-10T20:59:57;100814.28;;;8.41;42.29
163;BME280;3946;48.958;8.284;2022-03-10T21:02:44;100819.63;;;8.18;42.58
163;BME280;3946;48.958;8.284;2022-03-10T21:05:30;100816.53;;;7.93;43.43
163;BME280;3946;48.958;8.284;2022-03-10T21:08:15;100813.16;;;7.72;44.35
163;BME280;3946;48.958;8.284;2022-03-10T21:11:01;100804.94;;;7.83;43.42
163;BME280;3946;48.958;8.284;2022-03-10T21:13:47;100812.38;;;7.70;44.11
163;BME280;3946;48.958;8.284;2022-03-10T21:16:33;100803.59;;;7.35;44.63
163;BME280;3946;48.958;8.284;2022-03-10T21:19:18;100805.81;;;7.44;44.85
163;BME280;3946;48.958;8.284;2022-03-10T21:22:04;100798.97;;;7.43;44.69
163;BME280;3946;48.958;8.284;2022-03-10T21:24:49;100801.50;;;7.24;44.92
163;BME280;3946;48.958;8.284;2022-03-10T21:27:34;100803.09;;;7.07;45.79
163;BME280;3946;48.958;8.284;2022-03-10T21:30:21;100788.88;;;7.18;44.99
163;BME280;3946;48.958;8.284;2022-03-10T21:33:07;100785.91;;;7.07;45.60
163;BME280;3946;48.958;8.284;2022-03-10T21:35:53;100789.56;;;7.01;45.92
163;BME280;3946;48.958;8.284;2022-03-10T21:38:40;100789.56;;;7.01;45.59
163;BME280;3946;48.958;8.284;2022-03-10T21:41:25;100794.09;;;6.96;45.59
163;BME280;3946;48.958;8.284;2022-03-10T21:44:11;100788.66;;;6.82;46.03
163;BME280;3946;48.958;8.284;2022-03-10T21:46:58;100795.56;;;6.82;46.20
163;BME280;3946;48.958;8.284;2022-03-10T21:49:44;100791.47;;;6.98;46.31
163;BME280;3946;48.958;8.284;2022-03-10T21:52:29;100791.16;;;6.63;46.61
163;BME280;3946;48.958;8.284;2022-03-10T21:55:14;100793.69;;;6.21;48.00
163;BME280;3946;48.958;8.284;2022-03-10T21:58:00;100783.94;;;5.84;49.13
163;BME280;3946;48.958;8.284;2022-03-10T22:00:45;100783.81;;;5.64;50.17
163;BME280;3946;48.958;8.284;2022-03-10T22:03:32;100777.66;;;5.45;51.75
163;BME280;3946;48.958;8.284;2022-03-10T22:06:18;100771.53;;;5.24;51.57
163;BME280;3946;48.958;8.284;2022-03-10T22:09:03;100771.56;;;4.99;52.02
163;BME280;3946;48.958;8.284;2022-03-10T22:11:49;100774.41;;;5.16;52.26
163;BME280;3946;48.958;8.284;2022-03-10T22:14:34;100769.06;;;5.46;51.39
163;BME280;3946;48.958;8.284;2022-03-10T22:17:19;100769.28;;;5.63;50.19
163;BME280;3946;48.958;8.284;2022-03-10T22:20:07;100761.19;;;5.74;49.65
163;BME280;3946;48.958;8.284;2022-03-10T22:22:53;100766.94;;;5.80;49.30
163;BME280;3946;48.958;8.284;2022-03-10T22:25:38;100750.72;;;5.78;49.22
163;BME280;3946;48.958;8.284;2022-03-10T22:28:24;100766.69;;;5.86;49.29
163;BME280;3946;48.958;8.284;2022-03-10T22:31:10;100771.75;;;5.66;49.77
163;BME280;3946;48.958;8.284;2022-03-10T22:33:56;100762.38;;;5.65;49.91
163;BME280;3946;48.958;8.284;2022-03-10T22:36:42;100765.25;;;5.56;50.34
163;BME280;3946;48.958;8.284;2022-03-10T22:39:28;100761.97;;;5.99;48.74
163;BME280;3946;48.958;8.284;2022-03-10T22:42:13;100761.13;;;6.42;47.75
163;BME280;3946;48.958;8.284;2022-03-10T22:44:59;100751.44;;;6.49;46.97
163;BME280;3946;48.958;8.284;2022-03-10T22:47:44;100753.56;;;6.59;46.61
163;BME280;3946;48.958;8.284;2022-03-10T22:50:30;100751.94;;;6.57;46.89
163;BME280;3946;48.958;8.284;2022-03-10T22:53:34;100755.50;;;6.75;46.20
163;BME280;3946;48.958;8.284;2022-03-10T22:56:37;100756.47;;;6.92;45.55
163;BME280;3946;48.958;8.284;2022-03-10T22:59:22;100747.66;;;6.98;45.46
163;BME280;3946;48.958;8.284;2022-03-10T23:02:09;100742.84;;;6.90;45.30
163;BME280;3946;48.958;8.284;2022-03-10T23:04:55;100735.16;;;6.89;45.59
163;BME280;3946;48.958;8.284;2022-03-10T23:07:58;100735.56;;;6.80;45.70
163;BME280;3946;48.958;8.284;2022-03-10T23:10:45;100733.69;;;6.83;45.64
163;BME280;3946;48.958;8.284;2022-03-10T23:13:30;100732.16;;;6.79;45.61
163;BME280;3946;48.958;8.284;2022-03-10T23:16:15;100731.09;;;6.83;45.50
163;BME280;3946;48.958;8.284;2022-03-10T23:19:01;100729.13;;;6.90;45.50
163;BME280;3946;48.958;8.284;2022-03-10T23:21:46;100725.00;;;6.86;45.32
163;BME280;3946;48.958;8.284;2022-03-10T23:24:32;100732.78;;;6.84;45.73
163;BME280;3946;48.958;8.284;2022-03-10T23:27:19;100722.41;;;6.86;45.37
163;BME280;3946;48.958;8.284;2022-03-10T23:30:06;100721.25;;;6.93;45.00
163;BME280;3946;48.958;8.284;2022-03-10T23:32:52;100717.19;;;6.87;45.11
163;BME280;3946;48.958;8.284;2022-03-10T23:35:37;100715.53;;;6.86;45.07
163;BME280;3946;48.958;8.284;2022-03-10T23:38:22;100715.34;;;6.91;44.95
163;BME280;3946;48.958;8.284;2022-03-10T23:41:08;100719.53;;;6.93;44.67
163;BME280;3946;48.958;8.284;2022-03-10T23:43:55;100714.50;;;6.90;44.73
163;BME280;3946;48.958;8.284;2022-03-10T23:46:40;100712.19;;;6.84;44.87
163;BME280;3946;48.958;8.284;2022-03-10T23:49:26;100709.34;;;6.90;44.74
163;BME280;3946;48.958;8.284;2022-03-10T23:52:14;100708.91;;;6.81;45.08
163;BME280;3946;48.958;8.284;2022-03-10T23:54:59;100702.16;;;6.78;45.20
163;BME280;3946;48.958;8.284;2022-03-10T23:57:44;100700.34;;;6.80;45.44
