sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-08T21:17:14;101235.69;;;21.63;59.82
10008;BME280;5043;41.766;26.204;2022-09-08T21:22:53;101259.53;;;21.50;60.95
10008;BME280;5043;41.766;26.204;2022-09-08T21:25:26;101253.31;;;21.41;61.62
10008;BME280;5043;41.766;26.204;2022-09-08T21:33:45;101248.25;;;21.38;61.98
10008;BME280;5043;41.766;26.204;2022-09-08T21:39:03;101247.06;;;21.24;62.71
10008;BME280;5043;41.766;26.204;2022-09-08T21:41:35;101224.19;;;20.96;62.73
10008;BME280;5043;41.766;26.204;2022-09-08T21:51:58;101199.28;;;20.70;63.01
10008;BME280;5043;41.766;26.204;2022-09-08T21:54:51;101262.09;;;21.01;63.51
10008;BME280;5043;41.766;26.204;2022-09-08T21:57:27;101246.66;;;21.03;63.99
10008;BME280;5043;41.766;26.204;2022-09-08T22:07:46;101247.38;;;21.05;64.69
10008;BME280;5043;41.766;26.204;2022-09-08T22:10:26;101228.50;;;20.81;64.99
10008;BME280;5043;41.766;26.204;2022-09-08T22:13:01;101247.50;;;20.96;65.33
10008;BME280;5043;41.766;26.204;2022-09-08T22:19:22;101245.63;;;20.88;65.96
10008;BME280;5043;41.766;26.204;2022-09-08T22:27:30;101246.81;;;20.86;66.75
10008;BME280;5043;41.766;26.204;2022-09-08T22:33:05;101238.22;;;20.74;67.91
10008;BME280;5043;41.766;26.204;2022-09-08T22:35:43;101252.63;;;20.73;68.40
10008;BME280;5043;41.766;26.204;2022-09-08T22:41:11;101232.50;;;20.69;68.73
10008;BME280;5043;41.766;26.204;2022-09-08T22:49:53;101243.84;;;20.55;69.75
10008;BME280;5043;41.766;26.204;2022-09-08T22:52:44;101247.19;;;20.57;69.88
10008;BME280;5043;41.766;26.204;2022-09-08T22:55:26;101234.59;;;20.49;70.38
10008;BME280;5043;41.766;26.204;2022-09-08T23:00:25;101202.03;;;20.36;70.48
10008;BME280;5043;41.766;26.204;2022-09-08T23:03:01;101196.84;;;20.35;70.47
10008;BME280;5043;41.766;26.204;2022-09-08T23:05:53;101221.31;;;20.40;70.83
10008;BME280;5043;41.766;26.204;2022-09-08T23:08:51;101202.56;;;20.14;71.26
10008;BME280;5043;41.766;26.204;2022-09-08T23:19:37;101238.53;;;20.37;71.15
10008;BME280;5043;41.766;26.204;2022-09-08T23:23:02;101185.84;;;20.20;70.31
10008;BME280;5043;41.766;26.204;2022-09-08T23:25:42;101210.06;;;20.36;70.32
10008;BME280;5043;41.766;26.204;2022-09-08T23:30:52;101193.81;;;20.30;70.23
10008;BME280;5043;41.766;26.204;2022-09-08T23:33:27;101208.75;;;20.15;70.72
10008;BME280;5043;41.766;26.204;2022-09-08T23:41:24;101191.88;;;19.88;72.25
10008;BME280;5043;41.766;26.204;2022-09-08T23:43:52;101143.34;;;19.66;72.42
10008;BME280;5043;41.766;26.204;2022-09-08T23:46:29;101201.47;;;19.99;72.30
10008;BME280;5043;41.766;26.204;2022-09-08T23:48:58;101184.38;;;19.92;72.82
10008;BME280;5043;41.766;26.204;2022-09-08T23:51:47;101185.78;;;19.78;74.24
10008;BME280;5043;41.766;26.204;2022-09-08T23:54:16;101175.88;;;19.71;74.05
10008;BME280;5043;41.766;26.204;2022-09-08T23:56:45;101179.28;;;19.81;74.33
10008;BME280;5043;41.766;26.204;2022-09-08T23:59:14;101148.53;;;19.67;74.70
