sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-27T17:02:40;101775.19;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:12:53;101767.72;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:15:22;101795.75;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:17:52;101816.72;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:20:20;101784.56;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:22:47;101802.31;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:25:17;101782.69;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:27:58;101808.47;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:36:32;101795.16;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:42:11;101806.72;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:48:19;101797.16;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:50:49;101816.50;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:53:21;101830.59;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T17:59:07;101831.53;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:01:41;101825.97;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:04:28;101816.94;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:06:59;101798.00;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:12:16;101815.03;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:14:44;101851.75;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:17:23;101824.97;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:19:52;101807.31;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:22:18;101846.34;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:24:44;101802.66;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:27:18;101829.94;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:29:44;101811.31;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:32:12;101842.84;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:35:06;101837.75;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:37:51;101828.28;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:40:20;101843.47;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:42:48;101789.63;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:45:27;101829.28;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:47:56;101843.13;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:50:26;101843.53;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:53:04;101860.41;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:55:30;101868.09;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T18:58:15;101867.31;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:03:19;101793.63;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:06:06;101878.00;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:11:17;101876.09;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:13:49;101833.53;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:16:25;101938.75;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:18:55;101925.53;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:21:33;101885.66;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:24:18;101900.94;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:26:44;101831.53;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:29:14;101895.06;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:31:43;101878.47;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:34:17;101909.53;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:36:44;101914.84;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:39:32;101915.22;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:42:03;101923.88;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:44:30;101922.94;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:46:55;101887.31;;;5.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:49:21;101933.63;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:51:47;101850.91;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:54:21;101893.56;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:56:49;101763.41;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T19:59:17;101925.94;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:01:43;101964.13;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:04:10;101950.97;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:06:36;101909.56;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:09:03;101895.66;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:11:30;101949.50;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:13:56;101955.41;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:16:22;101908.38;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:18:47;101932.34;;;5.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:21:15;101945.28;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:23:41;101952.19;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:26:08;101935.88;;;5.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:28:33;101960.91;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:31:05;101962.75;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:33:30;101956.50;;;5.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:35:56;101959.56;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:38:23;101952.81;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:40:48;101962.97;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:43:14;101954.31;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:45:41;101951.25;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:48:06;101975.31;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:50:35;102003.31;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:53:00;101951.28;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:55:26;101913.59;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T20:57:51;101941.03;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:00:17;101961.66;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:02:42;101978.81;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:05:08;101969.31;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:07:34;101964.53;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:10:00;101975.63;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:12:25;101980.78;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:14:50;101984.34;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:17:16;101922.53;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:19:41;101975.16;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:22:07;101969.19;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:24:32;101996.50;;;5.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:26:58;101952.50;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:29:23;101961.88;;;4.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:31:49;101997.53;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:34:15;101953.31;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:36:41;101968.53;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:39:07;101977.84;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:41:35;101979.56;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:44:01;102010.09;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:46:32;101987.41;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:49:20;101996.34;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:51:44;101997.16;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:54:10;101994.66;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:56:38;102026.13;;;5.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T21:59:03;101930.66;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:01:35;102020.63;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:04:02;101981.03;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:06:32;101937.22;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:09:01;101996.41;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:11:28;101979.81;;;4.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:13:54;101991.56;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:16:26;101997.53;;;4.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:18:52;101996.72;;;4.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:21:22;101999.41;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:23:50;101982.28;;;4.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:26:19;102016.94;;;4.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:28:45;101988.34;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:31:13;101973.38;;;4.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:33:39;101992.31;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:36:06;101992.25;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:38:32;101900.00;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:41:07;101961.94;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:43:34;102000.44;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:46:04;101979.75;;;4.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:48:29;101994.34;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:50:54;101985.00;;;4.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:53:20;102003.16;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:55:45;101979.97;;;4.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T22:58:13;102030.97;;;4.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:00:38;101987.69;;;4.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:03:04;102005.66;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:05:29;102017.25;;;4.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:07:54;101995.31;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:10:20;101986.66;;;4.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:12:45;101942.84;;;3.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:15:11;102003.38;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:17:36;101938.06;;;4.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:20:03;101980.13;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:22:28;101998.97;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:24:53;101979.19;;;4.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:27:19;101991.38;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:29:44;101927.84;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:32:10;101948.81;;;4.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:34:35;101932.03;;;3.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:37:01;101947.69;;;3.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:39:26;102012.97;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:41:52;101950.53;;;3.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:44:17;102008.91;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:46:43;102007.34;;;3.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:49:08;101955.94;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:51:34;102018.59;;;3.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:53:59;102014.31;;;3.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:56:30;102007.28;;;3.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T23:58:58;101980.66;;;3.79;100.00
