sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-24T22:58:18;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:00:20;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:02:22;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:04:26;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:06:30;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:08:32;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:10:34;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:12:35;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:14:39;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:16:41;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:18:46;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:21:09;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:23:12;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:25:13;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:27:16;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:29:18;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:31:22;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:33:25;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:35:28;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:37:29;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:39:31;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:41:34;6.87;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:43:38;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:45:40;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:47:43;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:49:45;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:51:47;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:53:49;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:55:52;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:57:54;6.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T23:59:58;4.77;;;4.37;;
