sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:53:13;40.70;25.89
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:55:39;39.49;27.22
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:58:05;38.14;28.62
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:00:31;37.06;29.99
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:02:56;36.15;31.11
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:05:26;35.76;31.81
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:07:53;35.27;32.40
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:10:19;34.92;32.96
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:12:44;34.78;33.14
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:15:10;35.00;32.76
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:17:35;35.00;32.84
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:20:02;35.40;32.43
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:22:30;35.57;32.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:24:55;35.17;32.65
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:27:21;34.75;33.24
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:29:47;34.17;34.27
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:32:12;33.72;34.92
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:34:38;33.42;35.44
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:37:04;33.23;35.75
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:39:29;33.04;35.98
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:41:55;32.80;36.47
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:44:22;32.57;36.80
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:46:49;32.23;37.35
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:49:15;31.96;37.90
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:51:41;31.80;38.14
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:54:06;31.74;38.27
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:56:32;31.85;38.33
74087;SHT30;62445;48.406;-4.518;2022-08-28T16:58:57;32.41;37.39
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:01:24;33.01;36.47
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:03:51;33.80;35.32
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:06:24;33.69;35.59
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:08:50;33.58;36.06
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:11:17;33.42;36.43
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:13:43;33.51;36.94
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:16:09;34.61;35.37
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:18:36;35.87;33.36
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:23:50;37.37;30.78
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:26:17;37.70;30.44
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:28:43;37.96;30.02
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:31:09;38.20;29.65
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:33:38;38.35;29.73
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:36:06;38.43;29.47
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:38:32;38.35;30.16
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:40:58;38.33;30.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:43:23;38.20;30.16
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:45:50;37.94;30.33
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:48:16;37.29;31.15
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:50:42;35.87;33.23
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:53:11;34.76;34.84
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:55:36;34.03;36.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T17:58:02;33.45;37.31
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:00:28;32.97;38.17
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:02:53;32.53;39.10
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:05:19;32.16;40.28
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:07:45;31.86;40.56
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:10:12;31.55;41.19
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:12:39;31.33;41.67
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:15:06;31.04;42.16
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:17:32;30.80;42.72
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:19:57;30.59;43.15
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:22:24;30.35;43.60
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:24:50;30.16;44.02
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:27:19;29.96;44.35
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:29:45;29.74;44.75
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:32:11;29.56;45.02
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:34:37;29.42;45.41
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:37:03;29.25;45.74
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:39:29;29.10;46.02
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:41:54;28.95;46.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:44:20;28.81;46.61
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:46:45;28.67;46.91
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:49:12;28.55;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:51:39;28.42;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:54:05;28.32;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:56:30;28.18;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-28T18:58:56;28.09;48.07
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:01:22;27.97;48.33
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:03:48;27.91;48.43
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:06:15;27.82;48.62
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:08:41;27.77;48.74
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:11:10;27.70;48.79
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:13:37;27.61;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:16:04;27.54;49.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:18:29;27.46;49.45
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:21:05;27.42;49.22
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:23:31;27.37;49.66
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:25:57;27.29;49.73
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:28:23;27.26;49.93
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:30:49;27.17;50.04
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:33:14;27.14;50.13
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:35:41;27.12;50.20
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:38:06;27.06;50.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:40:32;27.00;50.41
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:42:58;26.98;50.48
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:45:24;26.94;50.59
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:47:50;26.91;50.71
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:50:17;26.86;50.81
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:52:43;26.82;50.93
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:55:19;26.78;50.60
74087;SHT30;62445;48.406;-4.518;2022-08-28T19:57:45;26.75;51.05
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:00:16;26.74;51.01
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:02:42;26.68;51.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:05:09;26.64;51.33
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:07:34;26.65;51.35
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:10:00;26.61;51.49
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:12:26;26.57;51.53
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:14:51;26.57;51.52
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:17:17;26.54;51.65
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:19:44;26.54;51.75
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:22:10;26.49;51.75
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:24:36;26.44;51.77
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:27:04;26.45;51.85
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:29:29;26.43;51.97
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:31:55;26.41;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:34:21;26.40;52.05
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:36:47;26.37;52.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:39:12;26.34;52.26
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:41:39;26.36;52.24
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:44:06;26.31;52.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:46:33;26.30;52.35
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:49:02;26.30;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:51:29;26.26;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:54:13;26.26;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:56:39;26.23;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-28T20:59:05;26.21;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:01:31;26.20;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:03:58;26.20;52.67
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:06:23;26.18;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:08:48;26.16;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:11:15;26.18;52.67
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:13:41;26.16;52.73
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:16:06;26.14;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:18:34;26.13;52.75
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:21:03;26.12;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:23:29;26.10;53.17
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:25:54;26.07;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:28:20;26.09;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:30:45;26.06;53.01
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:33:11;26.03;53.01
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:35:39;26.04;52.89
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:38:04;26.03;53.05
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:40:30;26.03;53.06
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:42:55;26.01;53.17
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:45:21;26.04;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:47:46;26.01;52.98
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:50:12;26.00;53.07
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:52:38;26.01;53.06
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:55:08;25.97;52.88
74087;SHT30;62445;48.406;-4.518;2022-08-28T21:57:35;26.00;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:00:00;25.99;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:02:26;25.99;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:04:52;25.97;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:07:18;26.00;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:09:43;25.96;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:12:10;25.94;53.23
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:14:36;25.96;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:17:02;25.94;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:19:28;25.93;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:21:53;25.94;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:24:37;25.94;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:27:03;25.94;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:29:29;25.92;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:32:02;25.89;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:34:28;25.92;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:36:53;25.89;53.37
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:39:18;25.90;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:41:44;25.89;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:44:09;25.89;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:46:35;25.88;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:49:00;25.89;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:51:25;25.89;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:53:51;25.88;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:56:17;25.89;53.54
74087;SHT30;62445;48.406;-4.518;2022-08-28T22:58:43;25.92;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:01:16;25.89;53.51
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:03:42;25.89;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:06:08;25.89;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:08:33;25.86;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:10:59;25.85;53.56
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:13:25;25.85;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:15:50;25.85;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:18:16;25.86;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:20:42;25.86;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:23:07;25.85;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:25:33;25.86;53.61
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:27:59;25.85;53.54
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:30:25;25.83;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:32:52;25.86;53.70
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:35:18;25.83;53.88
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:37:44;25.82;53.97
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:40:18;25.85;53.94
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:42:44;25.82;53.88
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:45:10;25.79;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:47:36;25.80;53.86
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:50:03;25.80;53.81
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:52:29;25.79;53.85
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:54:54;25.78;53.80
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:57:19;25.76;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-28T23:59:45;25.76;53.73
