sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:29:17;20.97;47.39
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:31:44;20.94;47.43
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:34:17;20.93;47.50
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:36:44;20.93;47.55
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:41:47;20.87;47.67
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:44:37;20.89;47.65
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:47:04;20.87;47.67
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:49:32;20.87;47.70
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:51:59;20.87;47.77
74087;SHT30;62445;48.406;-4.518;2023-01-15T16:56:58;20.87;47.78
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:01:54;20.80;47.65
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:04:34;20.80;47.68
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:07:03;20.76;47.55
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:09:32;20.76;47.73
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:12:04;20.75;47.86
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:14:30;20.72;47.86
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:17:23;20.72;47.78
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:19:50;20.73;48.13
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:22:28;20.72;48.04
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:24:56;20.73;48.08
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:27:26;20.77;48.39
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:29:52;20.77;48.15
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:32:37;20.82;48.21
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:35:27;20.86;48.10
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:37:53;20.86;47.95
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:40:19;20.92;47.85
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:42:44;20.92;47.87
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:45:28;20.97;47.96
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:47:54;20.97;48.06
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:50:19;21.00;48.07
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:52:45;21.00;48.10
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:55:12;21.06;48.02
74087;SHT30;62445;48.406;-4.518;2023-01-15T17:57:56;21.08;48.10
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:00:40;21.11;47.87
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:03:24;21.11;47.93
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:06:10;21.15;47.95
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:08:38;21.17;47.59
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:11:04;21.15;47.54
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:13:30;21.14;47.63
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:15:55;21.13;47.65
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:18:20;21.11;47.65
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:20:46;21.10;47.40
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:23:11;21.08;47.41
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:25:37;21.06;47.46
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:28:10;21.02;47.54
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:30:36;20.99;47.58
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:33:01;20.97;47.67
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:35:27;20.93;47.62
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:37:52;20.93;47.66
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:40:18;20.93;47.80
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:42:44;20.87;47.85
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:45:28;20.87;48.20
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:48:12;20.86;48.20
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:50:37;20.86;48.32
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:53:03;20.85;48.42
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:55:28;20.83;48.59
74087;SHT30;62445;48.406;-4.518;2023-01-15T18:57:54;20.83;48.68
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:00:22;20.82;48.76
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:02:48;20.80;48.80
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:05:14;20.76;48.89
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:07:41;20.76;48.94
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:10:09;20.75;48.90
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:12:35;20.75;48.91
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:15:00;20.75;49.00
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:17:45;20.73;49.19
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:20:29;20.73;49.03
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:22:54;20.71;49.02
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:27:54;20.69;49.07
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:30:20;20.68;49.07
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:32:45;20.66;49.14
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:35:11;20.66;49.06
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:37:37;20.62;49.08
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:40:11;20.61;49.14
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:42:42;20.62;49.43
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:45:27;20.59;49.17
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:48:12;20.57;49.19
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:50:57;20.56;49.26
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:53:23;20.56;49.34
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:55:48;20.55;49.41
74087;SHT30;62445;48.406;-4.518;2023-01-15T19:58:14;20.55;49.45
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:00:42;20.53;49.48
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:03:10;20.56;49.54
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:05:37;20.51;49.52
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:08:03;20.53;49.49
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:10:29;20.52;49.57
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:12:56;20.49;49.63
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:15:42;20.49;49.77
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:18:10;20.46;49.84
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:20:36;20.46;49.85
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:23:02;20.48;49.85
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:25:28;20.44;49.95
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:27:56;20.46;49.96
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:30:23;20.46;49.98
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:32:50;20.44;50.06
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:35:20;20.44;50.06
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:37:47;20.46;50.07
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:40:13;20.46;50.03
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:42:39;20.46;50.03
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:45:23;20.46;50.02
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:47:48;20.46;50.11
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:50:35;20.46;50.07
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:53:02;20.48;50.10
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:55:29;20.49;50.08
74087;SHT30;62445;48.406;-4.518;2023-01-15T20:58:12;20.55;50.09
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:00:38;20.57;50.02
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:03:03;20.62;49.96
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:05:30;20.65;49.85
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:07:56;20.69;49.81
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:10:22;20.71;49.76
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:12:50;20.73;49.70
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:15:16;20.79;49.62
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:17:41;20.79;49.63
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:20:09;20.83;49.45
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:22:35;20.85;49.48
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:25:01;20.87;49.31
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:27:26;20.89;49.27
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:29:51;20.90;49.24
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:32:17;20.90;49.18
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:34:43;20.90;49.38
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:37:11;20.92;49.23
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:39:36;20.90;49.24
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:42:02;20.89;49.18
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:44:47;20.87;49.13
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:47:16;20.86;49.25
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:49:42;20.87;49.26
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:52:16;20.87;49.30
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:54:43;20.86;49.14
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:57:09;20.85;49.19
74087;SHT30;62445;48.406;-4.518;2023-01-15T21:59:36;20.85;49.29
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:02:02;20.83;49.40
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:04:29;20.83;49.16
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:06:57;20.80;49.18
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:09:23;20.82;49.22
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:11:49;20.80;49.07
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:14:29;20.80;49.16
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:16:57;20.79;49.13
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:19:24;20.80;49.22
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:21:52;20.77;48.98
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:24:18;20.75;49.20
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:26:47;20.77;49.28
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:29:23;20.76;49.32
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:31:49;20.73;49.27
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:34:14;20.75;49.19
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:36:40;20.73;49.06
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:39:06;20.72;49.21
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:41:31;20.72;49.28
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:44:15;20.69;49.10
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:46:41;20.69;49.33
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:49:06;20.69;49.14
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:51:32;20.71;49.21
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:53:58;20.71;49.18
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:56:24;20.71;49.03
74087;SHT30;62445;48.406;-4.518;2023-01-15T22:58:55;20.71;49.21
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:01:22;20.69;49.08
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:03:48;20.68;48.89
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:06:13;20.66;48.98
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:08:39;20.65;48.76
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:11:13;20.65;48.74
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:13:40;20.62;48.22
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:16:07;20.57;48.10
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:18:32;20.55;48.33
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:21:11;20.55;48.64
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:23:37;20.56;48.42
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:26:05;20.53;48.21
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:28:31;20.55;48.30
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:30:56;20.53;48.44
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:33:22;20.52;48.44
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:35:48;20.55;48.56
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:38:13;20.55;48.51
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:40:40;20.53;48.54
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:43:05;20.52;48.44
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:45:50;20.51;48.52
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:48:34;20.48;48.39
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:51:00;20.46;48.53
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:53:25;20.48;48.45
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:55:51;20.46;48.55
74087;SHT30;62445;48.406;-4.518;2023-01-15T23:58:17;20.46;48.54
