sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-18T13:39:24;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:41:59;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:44:29;4.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:46:58;4.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:49:31;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:52:00;2.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:54:28;4.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:56:55;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:59:23;3.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:01:53;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:04:21;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:06:50;3.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:09:18;2.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:11:56;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:14:28;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:17:03;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:19:31;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:22:02;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:24:30;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:26:58;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:29:25;5.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:34:40;2.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:37:08;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:39:36;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:42:04;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:44:31;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:47:01;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:49:29;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:51:59;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:54:28;2.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:56:57;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T14:59:26;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:01:53;3.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:04:22;5.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:06:50;6.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:09:19;5.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:11:47;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:14:14;5.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:16:42;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:19:11;4.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:21:39;6.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:24:07;2.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:26:37;5.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:29:05;5.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:31:32;5.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:34:00;5.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:36:27;4.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:38:54;6.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:41:22;3.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:43:52;4.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:46:20;5.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:48:50;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:51:17;4.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:53:45;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:56:13;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T15:58:41;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:01:10;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:03:37;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:06:05;4.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:08:32;6.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:11:00;7.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:13:45;7.80;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:16:18;10.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:18:45;8.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:21:13;6.53;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:23:40;5.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:26:08;10.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:28:35;6.73;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:31:04;7.40;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:33:50;7.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:36:23;5.87;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:38:51;6.73;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:41:18;6.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:43:58;6.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:46:28;7.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:48:57;9.20;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:51:26;10.13;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:53:54;7.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:56:22;5.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-18T16:58:51;7.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:01:21;7.03;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:03:49;8.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:06:18;6.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:08:46;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:11:13;5.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:13:41;7.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:16:09;7.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:18:37;5.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:21:05;6.23;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:23:36;5.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:26:04;6.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:28:32;5.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:31:03;4.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:33:30;7.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:35:58;5.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:38:26;6.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:40:59;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:43:26;7.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:45:55;4.93;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:48:23;8.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:50:51;5.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:53:18;11.83;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:55:47;9.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T17:58:16;9.70;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:00:44;10.50;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:03:11;10.63;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:05:38;8.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:08:06;5.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:10:36;4.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:13:04;6.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:15:58;5.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:18:26;6.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:20:53;8.53;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:23:21;8.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:25:48;6.90;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:28:16;17.80;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:30:43;7.53;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:33:12;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:35:40;30.20;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:38:07;25.80;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:40:35;17.83;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:43:02;13.77;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:45:29;13.57;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:48:16;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:50:43;13.77;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:53:11;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:55:38;6.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T18:58:06;11.70;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:00:33;9.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:03:01;11.47;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:05:30;12.77;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:07:57;8.13;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:10:25;8.67;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:12:52;16.53;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:15:19;12.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:17:47;15.97;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:20:15;20.37;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:23:04;25.27;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:25:32;24.47;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:27:59;30.10;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:30:27;23.57;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:32:54;20.80;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:35:23;19.63;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:37:51;13.57;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:40:19;16.50;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:42:47;23.40;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:45:15;14.80;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:47:43;11.20;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:50:11;12.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:52:38;18.70;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:55:06;14.53;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T19:57:35;15.20;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:00:02;21.43;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:02:30;16.63;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:04:57;14.17;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:07:42;10.97;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:10:09;15.87;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:12:38;8.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:15:06;8.07;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:17:34;9.20;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:20:02;7.73;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:22:29;6.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:24:57;7.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:27:25;6.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:29:54;6.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:32:21;6.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:34:49;5.77;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:37:16;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:39:44;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:42:11;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:44:57;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:47:25;3.80;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:49:52;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:52:21;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:54:49;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:57:16;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T20:59:44;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:02:12;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:04:40;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:07:07;4.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:09:35;4.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:12:02;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:14:30;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:16:57;3.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:19:27;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:21:57;3.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:24:25;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:26:53;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:29:22;2.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:31:50;3.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:34:18;4.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:36:47;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:39:15;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:41:42;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:44:10;3.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:46:38;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:49:06;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:51:34;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:54:03;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:56:31;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T21:59:00;4.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:01:28;5.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:03:56;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:06:24;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:08:54;6.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:11:23;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:13:51;5.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:16:19;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:18:47;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:21:16;5.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:23:43;4.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:26:12;5.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:28:41;7.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:31:09;5.20;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:33:37;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:36:05;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:38:33;6.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:41:00;4.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:43:28;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:46:01;11.00;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:48:29;4.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:50:57;6.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:53:25;6.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:55:59;4.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T22:58:27;3.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:00:57;7.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:03:27;3.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:05:54;5.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:08:22;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:10:49;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:13:17;6.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:16:02;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:18:31;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:20:59;4.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:23:27;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:26:01;5.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:28:28;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:31:01;3.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:33:29;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:35:58;4.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:38:25;5.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:40:53;4.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:43:21;5.97;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:45:49;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:48:16;5.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:50:51;5.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:53:20;6.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:55:48;4.70;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-18T23:58:16;5.87;;;4.17;;
