sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-30T12:33:32;94580.59;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:36:12;94575.69;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:38:47;94570.56;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:41:25;94578.56;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:44:12;94561.41;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:46:48;94569.75;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:49:29;94567.78;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:52:03;94576.09;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:54:43;94574.44;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:57:18;94575.19;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:59:58;94583.69;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:02:42;94579.47;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:05:14;94567.84;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:07:45;94575.28;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:10:20;94594.34;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:12:52;94586.09;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:15:23;94588.13;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:17:52;94581.63;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:20:22;94577.34;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:22:59;94579.66;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:25:31;94581.72;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:28:10;94582.69;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:30:43;94585.38;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:33:41;94592.91;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:36:21;94597.03;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:42:29;94588.44;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:47:45;94574.72;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:50:21;94578.44;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:53:18;94569.97;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:56:02;94562.66;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T13:58:30;94545.91;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:01:20;94570.44;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:04:25;94564.91;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:06:55;94553.94;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:12:46;94552.56;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:15:50;94553.97;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:18:31;94554.31;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:21:13;94538.84;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:23:46;94527.06;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:26:16;94551.22;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:28:50;94536.66;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:31:20;94556.88;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:33:52;94555.25;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:36:21;94557.44;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:38:51;94551.44;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:41:19;94551.94;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:44:04;94526.50;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:46:32;94538.13;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:49:11;94559.97;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:51:41;94557.09;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:54:18;94563.22;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:56:50;94577.00;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T14:59:30;94577.88;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:02:02;94569.19;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:04:30;94587.66;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:06:59;94590.41;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:09:29;94583.34;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:11:57;94534.34;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:14:24;94591.25;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:16:52;94582.50;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:19:22;94578.22;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:21:50;94555.09;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:24:19;94576.97;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:26:51;94571.59;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:29:25;94579.56;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:31:54;94582.81;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:34:34;94585.41;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:37:02;94596.13;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:39:31;94599.84;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:41:59;94585.81;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:44:38;94595.03;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:47:06;94598.59;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:49:34;94588.81;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:52:04;94591.78;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:54:48;94600.25;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T15:57:17;94601.34;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:00:05;94602.84;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:02:33;94611.53;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:07:51;94599.63;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:10:22;94604.84;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:12:51;94606.69;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:15:21;94612.69;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:17:48;94615.06;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:20:15;94607.94;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:22:44;94611.22;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:25:12;94618.41;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:27:41;94618.94;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:30:13;94617.41;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:32:40;94628.22;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:35:15;94625.88;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:37:43;94629.22;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:40:11;94630.47;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:42:38;94625.81;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:45:12;94621.72;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:47:41;94620.63;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:50:08;94619.81;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:52:36;94621.44;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:55:05;94634.59;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T16:57:35;94625.06;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:00:02;94630.78;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:02:31;94632.19;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:04:59;94628.72;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:07:26;94629.31;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:09:53;94626.56;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:12:20;94619.69;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:14:47;94624.28;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:17:13;94624.50;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:19:41;94624.88;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:22:08;94632.66;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:24:35;94627.78;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:27:02;94633.91;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:29:30;94634.44;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:31:57;94624.41;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:34:23;94625.22;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:36:53;94632.28;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:39:21;94639.41;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:41:48;94621.13;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:44:15;94637.50;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:46:42;94636.50;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:49:09;94645.94;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:51:36;94642.25;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:54:04;94632.06;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:56:31;94635.66;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T17:58:58;94625.69;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:01:25;94641.88;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:03:53;94636.44;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:06:20;94641.22;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:08:48;94637.00;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:11:17;94645.66;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:13:45;94646.25;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:16:13;94605.03;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:18:42;94636.31;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:21:10;94635.88;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:23:38;94640.22;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:26:06;94640.16;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:28:35;94640.41;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:31:02;94639.53;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:33:30;94638.66;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:35:57;94630.78;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:38:25;94639.22;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:40:52;94639.31;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:43:19;94626.13;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:45:47;94628.16;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:48:14;94632.59;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:50:41;94634.66;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:53:08;94625.88;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:55:35;94627.75;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T18:58:02;94632.22;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:00:29;94631.69;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:02:57;94633.09;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:05:26;94646.75;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:08:00;94645.63;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:10:28;94583.28;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:12:55;94645.53;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:15:22;94642.25;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:17:49;94650.31;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:20:17;94645.69;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:22:45;94648.38;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:25:12;94645.84;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:27:39;94629.22;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:30:06;94647.50;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:32:34;94651.44;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:35:00;94652.41;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:37:28;94653.75;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:39:55;94655.66;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:42:22;94664.44;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:44:49;94638.22;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:47:15;94650.19;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:49:42;94650.47;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:52:10;94650.66;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:54:38;94638.84;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:57:04;94662.28;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T19:59:31;94658.84;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:01:58;94657.09;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:04:25;94651.66;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:06:52;94652.97;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:09:18;94651.91;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:11:46;94660.28;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:14:14;94619.63;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:16:42;94656.16;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:19:08;94653.44;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:21:35;94658.06;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:24:03;94655.75;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:26:33;94638.47;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:29:03;94655.84;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:31:33;94650.03;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:34:00;94652.06;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:36:27;94621.50;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:38:54;94662.47;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:41:22;94656.72;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:43:50;94660.19;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:46:20;94666.34;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:48:47;94670.00;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:51:16;94671.50;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:53:43;94658.94;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:56:11;94669.28;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T20:58:38;94668.84;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:01:09;94671.56;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:03:38;94672.13;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:06:06;94671.38;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:08:33;94677.94;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:11:02;94671.38;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:13:29;94674.88;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:15:57;94680.66;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:18:24;94677.13;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:21:00;94673.00;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:23:26;94674.66;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:25:53;94672.50;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:28:21;94673.31;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:30:48;94679.59;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:33:14;94680.19;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:35:41;94677.38;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:38:09;94683.44;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:40:36;94680.41;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:43:03;94676.34;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:45:29;94696.91;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:47:57;94670.75;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:50:24;94680.13;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:52:51;94675.09;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:55:19;94673.25;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T21:57:45;94675.16;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:00:13;94671.00;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:02:39;94676.00;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:05:07;94680.75;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:07:33;94680.06;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:10:00;94667.38;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:12:28;94606.44;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:14:55;94671.72;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:17:22;94669.13;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:19:49;94668.06;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:22:16;94662.31;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:24:42;94663.44;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:27:09;94653.91;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:29:37;94659.59;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:32:04;94659.34;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:34:31;94655.47;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:36:57;94648.06;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:39:24;94644.22;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:41:51;94593.34;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:44:19;94644.72;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:46:47;94643.63;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:49:15;94633.28;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:51:42;94635.53;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:54:10;94623.38;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:56:39;94631.19;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T22:59:07;94631.81;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:01:36;94627.13;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:04:06;94632.44;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:06:35;94627.78;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:09:03;94631.06;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:11:30;94620.88;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:13:57;94630.00;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:16:24;94595.22;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:18:53;94624.72;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:21:24;94621.84;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:23:51;94622.78;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:26:22;94610.41;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:28:50;94608.75;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:31:19;94607.59;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:33:46;94608.47;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:36:13;94620.63;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:38:44;94617.34;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:41:12;94581.81;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:43:40;94617.84;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:46:08;94622.31;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:48:36;94575.53;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:51:03;94616.06;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:53:30;94618.16;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:56:01;94615.13;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T23:58:30;94619.03;;;4.41;100.00
