sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:33:48;21.04;57.12
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:36:16;21.08;57.14
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:38:41;21.07;57.18
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:41:15;21.14;57.18
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:43:41;21.17;57.31
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:46:11;21.21;57.31
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:48:37;21.20;57.49
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:51:06;21.26;57.67
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:53:31;21.27;57.49
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:55:56;21.30;57.46
74087;SHT30;62445;48.406;-4.518;2022-12-31T18:58:22;21.32;57.39
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:00:49;21.34;57.39
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:03:20;21.31;57.31
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:05:46;21.32;57.29
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:08:18;21.34;57.39
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:10:43;21.34;57.28
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:13:13;21.31;57.28
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:15:47;21.32;57.24
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:18:13;21.30;57.25
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:20:39;21.28;57.21
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:23:05;21.28;57.19
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:25:33;21.27;57.21
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:27:59;21.23;57.24
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:30:30;21.26;57.23
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:32:56;21.26;57.20
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:35:22;21.26;57.18
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:37:49;21.24;57.22
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:40:21;21.24;57.16
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:42:48;21.23;57.16
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:45:15;21.23;57.17
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:47:42;21.21;57.16
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:50:14;21.23;57.17
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:52:40;21.21;57.18
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:55:06;21.20;57.17
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:57:32;21.17;57.15
74087;SHT30;62445;48.406;-4.518;2022-12-31T19:59:57;21.19;57.14
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:02:22;21.19;57.13
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:04:48;21.19;57.05
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:07:13;21.20;57.01
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:09:39;21.19;56.92
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:12:04;21.15;56.86
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:14:30;21.14;56.92
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:16:55;21.14;56.95
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:19:21;21.14;56.95
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:21:46;21.14;56.94
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:24:11;21.17;56.81
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:26:37;21.13;56.77
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:29:02;21.13;56.67
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:31:28;21.13;56.75
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:33:54;21.10;57.13
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:36:20;21.13;57.47
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:38:46;21.14;57.35
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:41:14;21.21;56.58
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:43:41;21.23;56.50
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:46:28;21.20;56.61
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:48:56;21.19;56.57
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:51:24;21.15;56.57
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:53:54;21.17;56.44
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:56:22;21.15;56.48
74087;SHT30;62445;48.406;-4.518;2022-12-31T20:58:48;21.14;56.48
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:01:14;21.10;56.38
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:03:41;21.13;56.47
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:06:07;21.10;56.44
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:08:33;21.10;56.48
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:10:59;21.10;56.36
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:13:24;21.10;56.42
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:15:51;21.10;56.32
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:18:17;21.08;56.40
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:20:50;21.07;56.31
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:23:17;21.07;56.34
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:25:44;21.06;56.41
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:28:10;21.06;56.39
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:30:39;21.07;56.31
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:33:05;21.07;56.27
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:35:31;21.03;56.27
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:38:04;21.04;56.29
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:40:31;21.03;56.28
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:42:57;21.04;56.30
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:45:22;21.03;56.14
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:47:48;21.03;56.17
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:50:32;21.03;56.29
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:52:58;21.03;56.20
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:55:23;21.03;56.15
74087;SHT30;62445;48.406;-4.518;2022-12-31T21:58:07;21.04;56.17
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:00:33;21.02;56.21
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:03:16;21.04;56.21
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:08:18;21.00;56.15
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:10:44;21.00;56.24
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:13:10;21.00;56.18
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:15:36;20.99;55.97
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:18:01;20.99;56.00
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:20:27;20.97;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:22:52;20.99;55.91
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:25:19;20.99;55.94
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:27:45;20.99;56.04
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:30:10;21.00;55.99
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:32:36;21.00;56.04
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:35:01;20.99;56.05
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:37:27;21.02;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:39:52;21.00;55.96
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:42:18;20.99;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:44:43;21.00;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:47:08;20.99;55.84
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:49:34;21.00;55.85
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:51:59;20.99;55.78
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:54:25;21.00;55.77
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:56:50;20.99;55.70
74087;SHT30;62445;48.406;-4.518;2022-12-31T22:59:16;20.99;55.69
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:01:41;21.00;55.75
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:04:06;21.00;55.62
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:06:32;20.99;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:09:08;20.97;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:11:52;20.97;55.59
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:14:17;20.97;55.55
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:17:02;20.99;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:19:46;20.97;55.67
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:22:30;21.00;55.77
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:25:14;20.99;55.78
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:27:39;21.00;55.85
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:30:05;20.99;55.83
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:32:31;21.02;55.85
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:34:56;21.02;55.89
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:37:22;21.02;55.88
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:39:47;21.02;55.92
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:42:13;21.03;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:44:38;20.99;55.63
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:47:03;21.03;55.74
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:49:29;21.02;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:51:54;21.02;56.00
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:54:20;21.04;55.98
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:56:45;21.03;55.97
74087;SHT30;62445;48.406;-4.518;2022-12-31T23:59:11;21.04;56.26
