sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:37:03;23.01;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:39:33;22.98;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:42:01;22.99;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:44:29;22.98;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:47:13;22.99;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:49:38;22.98;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:52:11;22.99;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:54:37;23.01;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:57:05;22.98;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:59:34;22.98;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:02:02;23.01;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:04:32;22.99;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:07:00;22.99;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:09:28;22.99;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:11:55;23.01;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:14:31;23.01;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:16:58;22.99;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:19:26;22.97;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:21:55;23.01;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:24:25;23.01;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:26:56;22.99;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:29:25;23.01;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:31:51;23.01;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:37:06;23.01;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:39:31;23.02;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:42:03;22.99;43.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:44:35;23.01;43.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:47:01;23.04;43.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:49:28;23.01;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:51:54;22.99;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:54:37;22.99;43.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T15:57:23;22.99;43.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:02:34;23.02;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:07:51;22.99;43.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:10:17;23.01;43.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:12:43;23.01;43.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:15:21;23.01;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:17:47;23.02;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:20:14;23.02;43.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:22:40;23.01;43.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:25:05;23.01;43.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:27:31;23.01;43.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:29:58;22.99;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:32:24;22.99;43.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:34:49;22.99;43.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:37:15;23.02;43.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:39:40;23.01;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:42:05;23.02;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:44:31;22.98;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:46:56;23.01;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:49:22;22.99;43.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:51:47;22.99;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:54:17;23.02;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:56:43;23.01;43.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T16:59:08;22.99;43.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:01:34;23.02;43.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:03:59;23.02;43.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:06:25;23.01;43.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:08:50;23.01;43.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:11:15;23.02;43.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:13:59;23.01;43.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:16:25;23.01;43.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:18:50;22.99;43.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:21:16;22.99;43.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:23:43;23.02;43.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:26:08;23.01;43.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:28:37;23.02;43.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:31:08;23.04;43.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:33:35;23.02;43.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:36:08;23.02;43.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:38:34;23.01;43.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:41:04;23.01;43.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:43:49;23.02;43.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:46:15;23.01;43.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:48:40;22.99;43.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:51:05;23.02;43.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:53:31;23.01;43.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:56:03;23.02;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T17:58:30;23.02;43.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:00:55;23.01;43.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:03:21;22.99;44.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:05:46;23.01;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:08:11;23.01;44.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:10:37;23.01;44.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:13:02;22.99;44.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:15:27;23.02;44.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:17:53;23.01;44.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:20:19;23.01;44.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:22:47;23.02;44.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:25:12;23.02;44.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:27:37;23.02;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:30:03;23.01;44.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:32:29;23.01;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:34:54;23.01;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:37:20;23.01;44.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:39:46;23.02;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:42:12;23.05;44.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:44:37;23.04;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:47:02;23.05;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:49:32;23.02;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:51:59;23.06;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:54:24;23.02;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:56:50;23.02;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T18:59:15;23.05;44.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:01:41;23.04;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:04:06;23.05;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:06:33;23.05;44.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:08:59;23.05;44.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:11:24;23.04;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:14:09;23.04;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:16:36;23.04;44.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:19:02;23.04;43.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:21:29;23.02;43.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:23:54;23.02;43.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:26:20;23.01;43.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:28:46;23.02;43.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:31:13;23.04;43.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:33:40;23.04;43.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:36:06;23.05;43.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:38:33;23.02;43.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:41:01;23.02;43.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:43:27;23.02;43.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:45:53;23.04;43.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:48:18;23.02;43.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:50:44;23.02;43.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:53:09;23.04;43.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:55:34;23.04;43.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T19:58:00;23.04;43.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:00:27;23.01;43.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:02:52;23.01;43.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:05:18;23.01;43.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:07:43;23.02;43.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:10:09;23.02;43.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:12:37;23.01;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:15:03;23.01;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:17:28;23.02;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:19:54;22.99;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:22:19;23.02;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:24:46;22.97;43.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:27:12;22.98;43.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:29:37;23.02;43.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:32:02;22.99;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:34:28;23.01;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:36:53;23.01;43.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:39:20;23.02;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:41:47;22.99;43.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:44:32;22.98;43.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:47:15;22.98;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:49:41;22.99;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:52:06;23.01;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:54:31;23.01;43.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:56:57;23.02;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T20:59:22;22.99;43.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:01:48;22.99;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:04:13;23.01;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:06:38;23.01;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:09:05;23.01;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:11:30;23.01;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:13:55;23.01;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:16:39;23.01;43.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:19:25;23.01;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:22:12;22.99;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:24:57;23.01;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:27:22;22.97;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:29:48;22.99;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:32:13;22.99;43.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:34:38;22.98;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:37:04;22.99;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:39:29;22.98;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:41:55;22.98;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:44:38;22.99;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:47:05;22.98;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:49:30;22.99;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:51:56;22.98;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:54:21;22.98;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:56:47;22.97;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T21:59:12;22.97;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:01:37;22.97;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:04:03;22.95;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:06:28;22.95;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:08:55;22.95;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:11:20;22.95;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:13:45;22.94;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:16:11;22.94;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:18:37;22.95;42.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:21:03;22.94;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:23:29;22.95;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:25:55;22.92;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:28:22;22.94;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:30:48;22.94;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:33:14;22.94;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:35:40;22.92;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:38:07;22.94;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:40:36;22.94;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:43:02;22.91;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:45:27;22.91;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:47:52;22.91;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:50:18;22.91;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:52:43;22.94;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:55:09;22.91;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:57:34;22.92;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T22:59:59;22.91;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:02:24;22.92;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:04:50;22.91;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:07:16;22.91;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:09:41;22.91;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:12:07;22.90;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:14:34;22.91;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:16:59;22.91;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:19:43;22.88;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:22:11;22.88;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:24:55;22.88;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:27:20;22.87;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:29:46;22.88;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:32:13;22.87;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:34:39;22.87;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:37:05;22.87;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:39:30;22.87;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:41:56;22.87;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:44:21;22.88;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:46:47;22.88;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:49:12;22.90;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:51:38;22.87;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:54:03;22.88;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:56:29;22.90;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T23:58:55;22.88;42.14
