sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-19T15:31:24;3.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:33:52;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:36:22;5.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:38:54;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:41:23;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:43:54;5.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:46:24;6.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:48:53;7.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:51:23;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:53:52;3.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:56:23;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:58:54;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:01:26;4.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:03:54;4.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:06:23;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:09:00;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:11:29;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:14:17;3.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:16:46;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:19:18;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:21:46;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:24:15;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:26:44;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:29:15;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:31:50;4.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:34:22;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:36:53;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:39:21;3.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:42:09;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:44:38;5.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:47:11;7.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:49:40;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:52:08;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:54:37;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:57:05;5.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-19T16:59:32;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:02:01;5.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:04:31;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:06:59;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:09:26;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:11:54;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:14:21;3.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:16:49;4.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:19:17;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:21:46;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:24:14;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:26:41;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:29:10;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:31:38;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:34:06;4.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:36:33;3.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:39:03;3.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:41:32;6.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:44:00;6.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:46:27;4.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:48:55;4.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:51:22;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:53:50;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:56:19;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T17:58:47;9.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:01:15;4.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:03:42;6.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:06:09;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:08:37;6.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:11:06;4.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:13:35;4.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:16:03;3.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:18:34;4.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:21:02;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:23:29;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:25:57;3.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:28:25;4.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:30:53;7.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:33:21;6.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:35:48;4.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:38:16;4.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:40:43;3.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:43:11;6.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:45:38;5.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:48:08;5.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:50:36;4.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:53:03;5.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:55:31;8.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T18:57:58;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:00:25;5.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:02:53;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:05:23;5.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:07:51;4.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:10:19;7.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:12:47;4.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:15:14;7.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:17:42;5.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:20:10;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:22:39;6.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:25:07;5.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:27:34;5.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:30:04;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:32:31;4.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:34:59;4.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:37:26;6.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:39:55;5.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:42:23;6.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:44:50;5.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:47:18;5.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:49:45;7.33;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:52:13;6.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:54:41;6.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:57:10;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T19:59:37;7.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:02:06;5.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:04:33;5.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:07:01;5.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:09:28;5.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:11:55;4.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:14:24;7.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:16:52;7.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:19:20;4.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:21:49;6.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:24:19;5.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:26:48;7.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:29:16;5.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:31:47;8.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:34:15;4.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:36:43;3.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:39:11;6.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:41:38;5.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:44:06;4.23;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:46:39;4.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:49:08;9.67;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:51:41;7.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:54:09;4.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:56:36;8.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T20:59:03;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:01:31;5.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:03:58;10.33;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:06:27;5.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:08:55;7.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:11:22;5.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:13:49;6.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:16:17;7.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:18:44;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:21:12;7.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:23:45;7.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:26:13;10.03;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:28:40;5.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:31:08;6.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:33:35;11.53;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:36:03;8.37;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:38:31;6.37;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:40:59;12.40;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:43:27;9.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:45:55;8.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:48:22;7.47;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:50:50;7.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:53:17;9.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:55:44;8.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T21:58:17;11.90;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:00:45;5.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:03:13;11.13;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:05:41;7.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:08:08;9.47;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:10:36;8.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:13:06;6.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:15:35;8.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:18:03;9.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:20:30;10.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:22:58;7.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:25:26;7.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:27:53;4.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:30:21;7.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:32:50;6.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:35:17;7.30;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:37:45;7.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:40:12;8.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:42:39;7.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:45:08;6.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:47:36;6.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:50:06;6.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:52:34;10.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:55:01;7.57;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:57:29;5.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T22:59:56;7.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:02:23;5.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:04:51;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:07:19;4.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:09:47;9.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:12:14;6.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:14:42;6.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:17:09;5.77;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:19:37;7.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:22:04;6.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:24:33;6.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:27:01;7.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:29:28;6.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:31:55;4.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:34:24;6.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:36:51;7.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:39:20;6.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:41:49;5.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:44:17;10.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:46:47;6.13;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:49:14;5.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:51:42;5.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:54:09;9.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:56:37;6.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T23:59:06;7.40;;;4.07;;
