sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:48:45;39.00;36.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:49:29;42.00;38.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:50:13;61.00;51.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:50:56;55.00;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:51:38;57.00;47.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:52:21;54.00;45.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:53:04;52.33;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:53:47;55.50;46.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:54:31;57.00;47.33;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:55:14;41.50;39.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:55:55;44.50;40.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:56:38;57.00;48.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:57:20;50.50;42.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:58:01;52.00;43.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:58:43;52.00;43.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:59:24;50.50;43.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:00:05;41.50;38.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:00:47;54.00;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:01:29;62.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:02:10;57.00;48.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:02:51;57.00;48.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:03:36;58.89;48.11;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:04:16;57.00;48.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:04:57;55.00;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:05:38;56.50;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:06:19;49.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:07:00;60.00;48.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:07:41;57.00;48.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:08:22;53.00;45.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:09:03;57.00;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:09:44;57.00;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:10:27;57.50;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:11:08;54.00;46.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:11:49;51.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:12:31;56.33;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:13:12;47.00;42.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:13:53;54.00;46.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:14:35;44.50;40.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:15:16;56.00;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:15:58;43.50;38.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:16:39;56.00;47.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:17:20;54.00;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:18:04;57.75;46.38;27.63
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:18:46;47.00;42.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:19:27;54.00;46.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:20:08;58.00;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:20:49;57.50;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:21:32;56.75;47.38;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:22:14;60.00;49.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:22:55;54.50;46.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:23:39;58.63;47.63;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:24:20;53.00;43.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:25:01;59.50;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:25:43;52.50;41.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:26:25;46.50;39.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:27:07;55.50;46.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:27:48;55.00;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:28:29;44.33;41.33;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:29:11;46.00;40.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:29:53;42.00;38.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:30:34;57.00;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:31:16;54.33;45.33;26.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:31:57;54.00;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:32:39;52.00;44.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:33:20;57.00;48.33;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:34:01;50.33;42.00;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:34:43;46.33;42.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:35:24;48.50;42.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:36:05;49.00;41.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:36:48;45.00;39.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:37:29;55.67;47.33;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:38:10;42.50;38.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:38:52;49.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:39:35;47.67;40.33;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:40:16;44.50;40.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:41:00;55.00;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:41:42;46.00;42.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:42:23;50.00;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:43:04;54.00;44.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:43:46;44.00;37.40;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:44:28;52.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:45:10;40.00;36.50;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:45:51;48.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:46:33;50.00;43.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:47:14;53.50;43.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:47:55;60.00;48.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:48:38;59.00;49.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:49:20;55.50;46.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:50:01;54.00;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:50:43;44.00;38.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:51:24;45.00;38.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:52:05;54.00;46.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:52:49;45.22;40.67;25.44
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:53:32;54.00;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:54:14;51.00;44.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:54:55;47.50;41.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:55:40;49.33;42.22;24.89
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:56:20;58.00;48.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:57:01;54.50;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:57:43;44.60;41.00;26.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:58:26;42.00;38.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:59:06;44.50;41.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T04:59:47;56.00;47.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:00:31;54.38;46.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:01:15;55.00;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:01:59;55.50;44.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:02:40;46.00;40.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:03:21;54.00;43.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:04:06;50.33;42.67;27.11
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:04:48;53.50;44.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:05:29;49.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:06:11;41.00;38.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:06:52;54.50;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:07:33;50.00;43.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:08:14;54.00;44.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:08:57;48.00;39.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:09:37;51.50;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:10:18;58.00;46.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:10:59;55.00;46.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:11:41;51.33;43.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:12:23;49.50;42.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:13:04;53.00;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:13:48;55.00;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:14:30;56.00;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:15:12;58.00;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:15:53;49.50;42.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:16:37;55.50;46.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:17:19;57.00;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:18:01;55.50;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:18:43;60.00;50.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:19:24;59.00;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:20:09;57.67;47.44;28.44
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:20:49;59.00;48.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:21:30;55.50;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:22:12;58.50;46.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:22:53;57.00;48.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:23:35;58.00;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:24:16;55.00;46.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:24:57;58.50;48.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:25:39;53.00;45.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:26:20;51.00;42.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:27:01;54.50;46.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:27:46;47.44;40.67;25.56
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:28:26;50.50;43.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:29:09;50.00;43.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:29:49;55.50;47.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:30:31;55.67;46.67;28.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:31:12;57.33;49.00;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:31:54;53.33;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:32:35;48.00;42.67;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:33:16;48.00;42.33;28.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:33:58;49.67;42.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:34:40;54.67;47.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:35:22;44.00;38.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:36:03;55.00;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:36:46;47.50;42.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:37:27;53.50;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:38:12;52.89;43.22;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:38:52;56.00;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:39:33;54.50;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:40:15;44.50;40.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:40:57;49.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:41:38;50.00;42.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:42:23;49.56;42.89;26.56
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:43:04;42.00;39.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:43:45;53.50;45.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:44:26;56.50;46.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:45:07;43.50;39.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:45:48;57.00;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:46:30;55.00;46.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:47:12;38.00;36.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:47:53;37.50;36.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:48:36;40.00;36.33;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:49:18;50.50;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:50:01;43.00;38.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:50:43;51.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:51:24;54.50;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:52:06;50.50;43.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:52:47;45.00;39.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:53:28;53.00;44.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:54:12;50.00;43.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:54:53;49.50;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:55:34;46.00;42.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:56:15;50.50;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:56:57;51.50;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:57:38;42.50;38.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:58:20;49.00;41.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:59:03;40.50;36.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T05:59:45;38.00;36.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:00:27;53.50;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:01:11;44.67;39.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:01:54;45.00;40.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:02:35;52.00;44.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:03:20;48.89;42.22;25.78
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:04:03;43.50;39.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:04:45;47.50;39.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:05:27;45.00;39.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:06:10;52.50;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:06:51;52.00;43.33;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:07:33;51.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:08:15;43.00;38.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:08:56;48.00;41.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:09:37;45.00;41.50;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:10:18;44.00;39.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:11:00;44.00;39.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:11:44;47.00;41.67;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:12:25;47.00;41.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:13:06;53.50;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:13:48;46.50;42.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:14:29;51.00;43.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:15:14;50.44;43.00;26.44
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:15:57;53.00;43.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:16:41;50.67;43.33;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:17:23;38.00;37.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:18:04;48.00;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:18:45;50.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:19:27;50.50;42.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:20:09;53.67;43.33;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:20:52;45.67;39.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:21:32;62.00;49.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:22:13;58.50;48.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:22:56;62.00;51.50;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:23:38;56.00;46.67;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:24:19;59.00;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:25:00;62.00;51.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:25:41;60.00;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:26:25;55.78;46.44;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:27:07;51.67;42.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:27:51;56.00;44.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:28:33;53.33;46.33;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:29:14;59.00;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:29:55;51.00;42.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:30:36;53.00;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:31:17;48.50;42.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:32:02;41.11;36.11;26.44
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:32:43;55.00;43.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:33:25;48.50;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:34:07;55.00;45.67;26.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:34:48;47.00;42.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:35:30;58.33;46.67;28.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:36:10;62.00;51.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:36:51;69.00;55.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:37:36;59.33;49.11;32.56
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:38:16;59.00;49.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:38:59;54.00;46.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:39:41;57.00;46.67;28.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:40:23;54.00;45.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:41:05;58.50;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:41:48;52.67;44.00;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:42:30;54.00;42.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:43:11;54.00;46.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:43:51;57.00;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:44:36;56.67;47.78;29.44
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:45:18;65.50;53.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:45:59;64.00;53.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:46:40;64.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:47:22;60.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:48:04;60.00;49.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:48:45;61.00;51.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:49:26;60.00;49.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:50:11;58.56;48.00;29.44
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:50:52;55.50;44.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:51:33;59.00;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:52:14;59.50;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:52:57;62.38;51.00;32.38
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:53:38;59.50;49.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:54:19;59.50;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:55:00;54.00;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:55:41;54.50;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:56:22;52.00;45.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:57:07;54.11;45.78;27.78
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:57:47;53.00;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:58:28;55.00;43.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:59:10;45.00;39.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T06:59:51;58.00;48.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:00:32;52.00;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:01:14;51.50;43.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:01:56;51.00;43.67;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:02:37;51.00;43.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:03:18;50.50;43.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:03:59;46.50;41.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:04:41;47.33;42.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:05:23;52.50;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:06:04;38.00;33.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:06:45;51.00;45.00;26.00
