sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-11T18:11:17;5.93;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-11T18:14:02;8.33;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-11T18:16:49;4.53;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-11T18:19:34;5.43;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-11T18:22:20;10.77;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-11T18:25:08;8.43;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-11T18:27:54;5.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-11T18:30:40;6.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-11T18:33:26;4.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-11T18:36:14;7.03;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-11T18:39:00;8.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-11T18:41:46;7.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-11T18:44:32;5.37;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-11T18:47:18;4.77;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-11T18:50:04;4.70;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-11T18:52:52;3.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-11T18:55:37;6.00;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-11T18:58:27;5.53;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-11T19:01:13;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-11T19:03:59;5.50;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-11T19:06:44;4.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-11T19:09:31;6.27;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-11T19:12:16;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-11T19:15:01;7.00;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-11T19:17:47;5.53;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-11T19:20:33;6.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-11T19:23:19;5.83;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-11T19:28:55;7.30;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-11T19:31:41;6.00;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-11T19:34:26;8.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-11T19:37:12;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-11T19:40:03;4.87;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-11T19:42:48;8.10;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-11T19:45:33;5.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-11T19:48:21;5.63;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-11T19:51:07;4.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-11T19:53:52;8.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-11T19:56:39;7.77;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-11T19:59:25;12.40;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-11T20:02:09;14.43;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-11T20:04:54;7.17;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-11T20:07:39;5.87;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-11T20:10:25;6.90;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-11T20:13:10;7.87;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-11T20:15:57;6.07;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-11T20:18:43;12.17;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-11T20:21:29;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-11T20:24:14;5.27;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-11T20:27:00;8.63;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-11T20:29:47;6.40;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-11T20:32:33;6.90;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-11T20:35:28;10.63;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-11T20:38:14;5.83;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-11T20:41:00;6.33;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-11T20:43:46;7.33;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-11T20:46:32;6.90;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-11T20:49:18;8.53;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-11T20:52:03;7.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-11T20:54:48;8.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-11T20:57:37;6.70;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-11T21:00:22;8.97;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-11T21:03:08;5.30;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-11T21:05:52;10.67;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-11T21:08:38;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-11T21:11:23;7.10;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-11T21:14:10;8.17;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-11T21:16:56;8.17;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-11T21:19:43;6.50;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-11T21:23:11;6.63;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-11T21:25:37;6.60;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-11T21:28:24;6.00;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-11T21:31:10;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-11T21:33:54;6.63;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-11T21:36:40;8.47;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-11T21:39:25;8.70;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-11T21:42:11;6.70;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-11T21:44:57;13.07;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-11T21:47:42;13.90;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-11T21:50:28;18.03;;;16.10;;
948;SDS011;461;51.436;7.312;2022-08-11T21:53:13;8.97;;;8.07;;
948;SDS011;461;51.436;7.312;2022-08-11T21:55:58;33.00;;;24.10;;
948;SDS011;461;51.436;7.312;2022-08-11T21:58:44;30.00;;;25.40;;
948;SDS011;461;51.436;7.312;2022-08-11T22:01:29;25.77;;;21.90;;
948;SDS011;461;51.436;7.312;2022-08-11T22:04:14;20.33;;;18.20;;
948;SDS011;461;51.436;7.312;2022-08-11T22:07:01;11.10;;;9.90;;
948;SDS011;461;51.436;7.312;2022-08-11T22:09:46;21.13;;;18.80;;
948;SDS011;461;51.436;7.312;2022-08-11T22:12:31;39.60;;;32.57;;
948;SDS011;461;51.436;7.312;2022-08-11T22:15:16;57.10;;;48.80;;
948;SDS011;461;51.436;7.312;2022-08-11T22:18:01;13.80;;;10.93;;
948;SDS011;461;51.436;7.312;2022-08-11T22:20:46;30.03;;;24.73;;
948;SDS011;461;51.436;7.312;2022-08-11T22:23:33;31.77;;;27.33;;
948;SDS011;461;51.436;7.312;2022-08-11T22:26:20;41.20;;;36.87;;
948;SDS011;461;51.436;7.312;2022-08-11T22:29:05;37.13;;;33.23;;
948;SDS011;461;51.436;7.312;2022-08-11T22:31:50;18.17;;;11.90;;
948;SDS011;461;51.436;7.312;2022-08-11T22:34:36;15.80;;;12.73;;
948;SDS011;461;51.436;7.312;2022-08-11T22:37:21;26.97;;;22.33;;
948;SDS011;461;51.436;7.312;2022-08-11T22:40:07;24.50;;;20.30;;
948;SDS011;461;51.436;7.312;2022-08-11T22:42:52;32.53;;;24.07;;
948;SDS011;461;51.436;7.312;2022-08-11T22:45:36;23.03;;;18.80;;
948;SDS011;461;51.436;7.312;2022-08-11T22:48:21;20.63;;;17.33;;
948;SDS011;461;51.436;7.312;2022-08-11T22:51:07;61.20;;;47.53;;
948;SDS011;461;51.436;7.312;2022-08-11T22:53:52;80.40;;;58.87;;
948;SDS011;461;51.436;7.312;2022-08-11T22:56:37;25.60;;;18.70;;
948;SDS011;461;51.436;7.312;2022-08-11T22:59:22;12.83;;;10.00;;
948;SDS011;461;51.436;7.312;2022-08-11T23:02:07;49.30;;;32.30;;
948;SDS011;461;51.436;7.312;2022-08-11T23:04:52;17.37;;;12.50;;
948;SDS011;461;51.436;7.312;2022-08-11T23:07:37;42.93;;;31.37;;
948;SDS011;461;51.436;7.312;2022-08-11T23:10:22;25.73;;;19.00;;
948;SDS011;461;51.436;7.312;2022-08-11T23:13:08;18.97;;;16.60;;
948;SDS011;461;51.436;7.312;2022-08-11T23:15:53;27.20;;;19.60;;
948;SDS011;461;51.436;7.312;2022-08-11T23:18:38;68.60;;;51.20;;
948;SDS011;461;51.436;7.312;2022-08-11T23:21:24;44.07;;;32.30;;
948;SDS011;461;51.436;7.312;2022-08-11T23:24:10;24.77;;;19.70;;
948;SDS011;461;51.436;7.312;2022-08-11T23:26:55;51.37;;;37.60;;
948;SDS011;461;51.436;7.312;2022-08-11T23:29:41;19.40;;;17.10;;
948;SDS011;461;51.436;7.312;2022-08-11T23:32:26;17.90;;;13.33;;
948;SDS011;461;51.436;7.312;2022-08-11T23:35:12;23.17;;;18.37;;
948;SDS011;461;51.436;7.312;2022-08-11T23:37:58;27.20;;;24.25;;
948;SDS011;461;51.436;7.312;2022-08-11T23:40:44;22.27;;;17.43;;
948;SDS011;461;51.436;7.312;2022-08-11T23:43:28;19.50;;;14.13;;
948;SDS011;461;51.436;7.312;2022-08-11T23:46:13;13.23;;;10.60;;
948;SDS011;461;51.436;7.312;2022-08-11T23:49:00;21.33;;;14.85;;
948;SDS011;461;51.436;7.312;2022-08-11T23:51:45;49.67;;;37.83;;
948;SDS011;461;51.436;7.312;2022-08-11T23:54:30;34.10;;;27.60;;
948;SDS011;461;51.436;7.312;2022-08-11T23:57:15;28.23;;;18.50;;
