sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-11T11:16:05;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:18:20;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:20:24;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:22:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:24:31;3.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:26:34;7.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:28:40;49.77;;;29.87;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:30:51;8.67;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:32:55;11.50;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:34:57;50.40;;;28.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:37:01;6.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:39:08;17.20;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:41:13;50.47;;;26.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:43:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:45:37;4.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:47:41;7.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:49:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:51:52;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:53:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:56:02;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:58:06;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:00:15;45.80;;;29.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:02:25;25.07;;;20.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:06:58;29.57;;;25.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:09:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:11:16;3.97;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:13:25;9.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:15:36;5.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:17:40;6.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:19:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:22:04;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:24:48;7.33;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:26:58;15.63;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:29:03;8.97;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:31:09;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:33:13;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:35:19;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:37:22;4.30;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:39:26;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:41:30;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:46:03;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:48:29;4.10;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:50:38;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:52:52;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T12:57:38;3.47;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:05:04;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:09:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:14:41;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:16:43;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:18:46;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:20:53;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:23:07;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:25:25;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:27:35;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:29:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:31:55;2.40;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:34:12;2.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:36:20;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:38:38;3.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:40:46;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:42:48;4.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:44:51;3.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:47:12;3.50;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:49:20;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:51:31;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:53:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:55:43;3.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:57:48;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T13:59:51;3.23;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:01:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:03:57;3.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:06:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:08:17;8.27;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:10:22;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:12:26;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:14:38;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:16:44;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:18:47;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:20:49;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:22:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:24:57;5.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:27:01;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:29:06;4.83;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:31:20;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:33:23;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:35:25;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:37:30;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:39:34;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:41:38;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:43:41;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:45:46;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:47:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:49:54;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:51:57;8.30;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:54:04;22.50;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:56:28;35.00;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T14:58:33;12.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:00:38;13.47;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:02:44;33.77;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:05:04;21.07;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:07:30;21.87;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:09:32;13.93;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:11:43;10.60;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:13:47;7.73;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:15:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:17:56;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:19:59;7.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:22:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:24:14;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:26:20;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:28:26;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:30:30;3.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:32:37;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:34:40;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:36:43;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:38:45;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:40:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:43:16;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:45:22;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:47:26;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:49:28;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:51:30;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:53:32;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:55:34;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:57:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T15:59:41;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:01:43;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:03:48;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:05:49;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:07:51;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:09:53;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:11:55;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:13:57;3.23;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:15:59;2.63;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:18:01;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:20:06;3.77;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:22:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:24:17;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:26:20;17.87;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:28:23;12.70;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:30:25;9.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:32:28;9.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:34:30;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:36:33;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:38:42;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:40:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:42:56;4.97;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:45:00;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:47:02;8.80;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:49:05;15.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:51:07;16.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:53:11;28.20;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:55:15;92.77;;;47.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:57:17;136.23;;;79.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T16:59:19;42.13;;;29.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:01:21;30.17;;;20.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:03:23;80.03;;;49.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:05:26;52.80;;;32.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:07:27;23.90;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:09:31;11.23;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:11:33;88.37;;;46.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:13:35;67.00;;;27.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:15:37;128.13;;;51.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:17:43;56.50;;;28.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:19:45;47.93;;;22.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:21:47;202.60;;;67.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:23:49;141.40;;;49.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:25:53;138.90;;;50.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:27:56;60.47;;;25.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:29:58;126.83;;;46.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:32:00;179.80;;;62.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:34:02;85.60;;;32.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:36:05;64.50;;;26.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:38:08;74.33;;;28.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:40:10;78.93;;;31.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:42:16;31.03;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:44:33;77.20;;;38.87;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:46:44;124.37;;;62.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:49:01;24.07;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:51:14;30.47;;;24.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:53:37;37.30;;;28.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T17:56:27;15.63;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:01:27;20.90;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:07:26;10.03;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:09:28;6.57;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:11:30;5.63;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:13:33;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:15:57;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:17:59;8.63;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:20:02;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:22:05;8.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:24:08;22.23;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:26:12;23.27;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:28:15;12.87;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:30:17;12.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:32:19;15.03;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:34:23;13.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:36:26;13.17;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:38:29;10.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:40:32;11.50;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:42:34;17.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:44:36;7.83;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:46:38;24.77;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:48:41;13.53;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:50:49;15.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:52:51;18.90;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:54:53;21.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:56:56;9.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T18:58:58;15.40;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:01:04;7.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:03:13;7.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:05:15;5.80;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:07:20;6.03;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:09:22;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:11:25;5.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:13:28;7.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:15:30;8.97;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:17:32;8.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:19:34;16.70;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:21:36;31.00;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:23:38;17.97;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:25:40;32.90;;;22.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:27:42;17.80;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:29:46;10.00;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:31:48;8.27;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:33:50;7.33;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:35:52;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:37:55;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:39:58;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:42:05;3.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:44:06;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:46:11;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:48:16;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:50:20;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:52:41;4.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:54:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:56:47;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T19:58:49;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:00:52;3.33;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:02:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:05:02;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:07:06;5.03;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:09:17;4.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:11:20;4.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:13:25;5.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:15:27;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:17:47;4.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:19:51;5.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:21:53;9.83;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:24:13;9.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:26:16;5.70;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:28:19;9.70;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:30:21;6.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:32:23;4.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:34:25;3.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:36:30;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:38:33;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:40:36;6.53;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:42:38;3.53;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:44:41;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:46:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:48:45;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:50:47;3.43;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:52:51;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:54:54;3.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:56:55;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T20:58:57;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:01:00;8.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:03:02;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:05:04;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:07:07;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:09:11;2.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:11:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:13:16;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:15:18;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:17:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:19:22;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:21:24;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:23:26;3.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:25:30;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:27:32;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:29:34;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:31:58;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:34:00;9.63;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:36:02;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:38:05;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:40:07;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:42:11;5.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:44:14;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:46:18;4.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:48:20;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:50:23;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:52:24;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:54:26;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:56:28;13.33;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T21:58:32;11.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:00:34;7.97;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:02:36;9.40;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:04:38;7.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:06:40;4.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:08:42;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:10:44;6.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:12:46;7.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:14:50;19.87;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:16:55;23.40;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:18:57;25.87;;;18.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:20:59;21.17;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:23:01;28.20;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:25:07;40.57;;;28.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:27:09;14.17;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:29:11;13.77;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:31:14;15.00;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:33:18;27.13;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:35:20;35.43;;;22.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:37:22;18.20;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:39:24;16.17;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:41:27;15.30;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:43:28;18.97;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:45:30;8.40;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:47:34;10.20;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:49:36;6.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:51:38;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:53:39;8.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T22:56:04;8.77;;;5.47;;
