sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-31T12:44:20;100153.28;;;40.48;22.25
10008;BME280;5043;41.766;26.204;2022-07-31T12:46:45;100153.47;;;40.52;21.83
10008;BME280;5043;41.766;26.204;2022-07-31T12:49:11;100163.78;;;40.85;22.32
10008;BME280;5043;41.766;26.204;2022-07-31T12:51:37;100152.75;;;41.20;22.27
10008;BME280;5043;41.766;26.204;2022-07-31T12:54:03;100158.91;;;41.51;20.94
10008;BME280;5043;41.766;26.204;2022-07-31T12:56:32;100127.50;;;41.38;21.19
10008;BME280;5043;41.766;26.204;2022-07-31T12:58:58;100169.19;;;41.59;21.28
10008;BME280;5043;41.766;26.204;2022-07-31T13:01:27;100120.72;;;41.65;21.07
10008;BME280;5043;41.766;26.204;2022-07-31T13:03:53;100157.91;;;41.64;21.04
10008;BME280;5043;41.766;26.204;2022-07-31T13:06:21;100143.94;;;41.09;21.48
10008;BME280;5043;41.766;26.204;2022-07-31T13:08:47;100162.75;;;40.64;21.93
10008;BME280;5043;41.766;26.204;2022-07-31T13:11:12;100096.81;;;40.01;22.74
10008;BME280;5043;41.766;26.204;2022-07-31T13:13:38;100148.16;;;40.89;21.84
10008;BME280;5043;41.766;26.204;2022-07-31T13:16:03;100145.06;;;41.42;21.75
10008;BME280;5043;41.766;26.204;2022-07-31T13:18:29;100095.06;;;40.96;21.32
10008;BME280;5043;41.766;26.204;2022-07-31T13:20:56;100131.50;;;40.64;21.92
10008;BME280;5043;41.766;26.204;2022-07-31T13:23:22;100141.34;;;40.39;22.46
10008;BME280;5043;41.766;26.204;2022-07-31T13:25:47;100142.22;;;39.78;23.28
10008;BME280;5043;41.766;26.204;2022-07-31T13:28:13;100140.44;;;40.52;22.69
10008;BME280;5043;41.766;26.204;2022-07-31T13:30:38;100126.78;;;40.64;22.33
10008;BME280;5043;41.766;26.204;2022-07-31T13:33:04;100108.44;;;40.20;22.86
10008;BME280;5043;41.766;26.204;2022-07-31T13:35:31;100132.25;;;39.99;22.78
10008;BME280;5043;41.766;26.204;2022-07-31T13:37:56;100120.72;;;39.75;22.88
10008;BME280;5043;41.766;26.204;2022-07-31T13:40:23;100137.25;;;39.44;23.65
10008;BME280;5043;41.766;26.204;2022-07-31T13:43:08;100148.78;;;39.02;24.11
10008;BME280;5043;41.766;26.204;2022-07-31T13:45:34;100092.56;;;38.48;24.22
10008;BME280;5043;41.766;26.204;2022-07-31T13:48:00;100126.13;;;38.28;24.75
10008;BME280;5043;41.766;26.204;2022-07-31T13:50:25;100119.13;;;37.90;24.98
10008;BME280;5043;41.766;26.204;2022-07-31T13:52:51;100093.53;;;37.44;25.72
10008;BME280;5043;41.766;26.204;2022-07-31T13:55:16;100148.22;;;37.64;25.84
10008;BME280;5043;41.766;26.204;2022-07-31T13:57:42;100134.88;;;38.44;24.47
10008;BME280;5043;41.766;26.204;2022-07-31T14:00:11;100129.00;;;39.66;23.48
10008;BME280;5043;41.766;26.204;2022-07-31T14:02:37;100114.88;;;40.64;21.96
10008;BME280;5043;41.766;26.204;2022-07-31T14:05:02;100133.16;;;41.59;21.17
10008;BME280;5043;41.766;26.204;2022-07-31T14:07:28;100125.75;;;42.26;20.28
10008;BME280;5043;41.766;26.204;2022-07-31T14:09:53;100147.78;;;42.81;20.37
10008;BME280;5043;41.766;26.204;2022-07-31T14:12:18;100087.53;;;43.02;19.04
10008;BME280;5043;41.766;26.204;2022-07-31T14:14:44;100130.66;;;43.21;19.42
10008;BME280;5043;41.766;26.204;2022-07-31T14:17:09;100125.28;;;42.54;20.15
10008;BME280;5043;41.766;26.204;2022-07-31T14:19:35;100132.53;;;42.37;20.16
10008;BME280;5043;41.766;26.204;2022-07-31T14:22:00;100120.09;;;42.14;20.45
10008;BME280;5043;41.766;26.204;2022-07-31T14:24:26;100135.41;;;41.74;21.29
10008;BME280;5043;41.766;26.204;2022-07-31T14:26:51;100147.56;;;41.27;22.15
10008;BME280;5043;41.766;26.204;2022-07-31T14:29:17;100128.72;;;40.55;23.31
10008;BME280;5043;41.766;26.204;2022-07-31T14:31:42;100129.72;;;39.80;24.03
10008;BME280;5043;41.766;26.204;2022-07-31T14:34:08;100138.50;;;38.67;25.22
10008;BME280;5043;41.766;26.204;2022-07-31T14:36:33;100139.75;;;38.06;26.23
10008;BME280;5043;41.766;26.204;2022-07-31T14:38:58;100127.09;;;37.59;26.99
10008;BME280;5043;41.766;26.204;2022-07-31T14:41:24;100152.00;;;37.17;27.33
10008;BME280;5043;41.766;26.204;2022-07-31T14:43:49;100141.81;;;36.80;27.85
10008;BME280;5043;41.766;26.204;2022-07-31T14:46:15;100112.69;;;36.13;28.63
10008;BME280;5043;41.766;26.204;2022-07-31T14:48:40;100142.38;;;36.11;29.47
10008;BME280;5043;41.766;26.204;2022-07-31T14:51:06;100136.25;;;35.90;29.65
10008;BME280;5043;41.766;26.204;2022-07-31T14:53:31;100141.38;;;35.73;29.73
10008;BME280;5043;41.766;26.204;2022-07-31T14:55:56;100088.53;;;35.24;30.13
10008;BME280;5043;41.766;26.204;2022-07-31T14:58:22;100078.28;;;35.01;30.27
10008;BME280;5043;41.766;26.204;2022-07-31T15:00:47;100120.38;;;35.25;30.60
10008;BME280;5043;41.766;26.204;2022-07-31T15:03:13;100121.53;;;35.19;30.91
10008;BME280;5043;41.766;26.204;2022-07-31T15:05:39;100128.78;;;35.05;31.05
10008;BME280;5043;41.766;26.204;2022-07-31T15:08:05;100078.50;;;34.71;31.12
10008;BME280;5043;41.766;26.204;2022-07-31T15:10:31;100127.81;;;34.76;31.51
10008;BME280;5043;41.766;26.204;2022-07-31T15:12:56;100124.38;;;34.55;31.47
10008;BME280;5043;41.766;26.204;2022-07-31T15:15:22;100127.13;;;34.55;31.99
10008;BME280;5043;41.766;26.204;2022-07-31T15:17:47;100125.44;;;34.49;32.09
10008;BME280;5043;41.766;26.204;2022-07-31T15:20:13;100118.06;;;34.44;32.21
10008;BME280;5043;41.766;26.204;2022-07-31T15:22:41;100131.53;;;34.41;32.36
10008;BME280;5043;41.766;26.204;2022-07-31T15:25:09;100067.56;;;33.97;32.56
10008;BME280;5043;41.766;26.204;2022-07-31T15:27:35;100121.19;;;34.23;32.55
10008;BME280;5043;41.766;26.204;2022-07-31T15:32:53;100123.13;;;34.17;32.51
10008;BME280;5043;41.766;26.204;2022-07-31T15:35:22;100114.69;;;34.09;32.69
10008;BME280;5043;41.766;26.204;2022-07-31T15:37:48;100121.78;;;34.05;33.09
10008;BME280;5043;41.766;26.204;2022-07-31T15:40:15;100122.88;;;33.99;33.18
10008;BME280;5043;41.766;26.204;2022-07-31T15:42:43;100112.22;;;33.97;33.30
10008;BME280;5043;41.766;26.204;2022-07-31T15:45:12;100104.56;;;33.89;33.42
10008;BME280;5043;41.766;26.204;2022-07-31T15:47:39;100130.03;;;33.95;33.59
10008;BME280;5043;41.766;26.204;2022-07-31T15:50:06;100105.38;;;33.89;33.51
10008;BME280;5043;41.766;26.204;2022-07-31T15:52:35;100114.69;;;33.88;33.68
10008;BME280;5043;41.766;26.204;2022-07-31T15:55:02;100080.22;;;33.67;33.02
10008;BME280;5043;41.766;26.204;2022-07-31T15:57:29;100035.94;;;33.20;33.21
10008;BME280;5043;41.766;26.204;2022-07-31T15:59:56;100113.63;;;33.79;33.04
10008;BME280;5043;41.766;26.204;2022-07-31T16:02:23;100099.41;;;33.67;33.37
10008;BME280;5043;41.766;26.204;2022-07-31T16:04:51;100070.13;;;33.43;32.95
10008;BME280;5043;41.766;26.204;2022-07-31T16:07:20;100095.88;;;33.57;33.11
10008;BME280;5043;41.766;26.204;2022-07-31T16:09:47;100095.59;;;33.58;33.10
10008;BME280;5043;41.766;26.204;2022-07-31T16:12:14;100090.13;;;33.53;33.25
10008;BME280;5043;41.766;26.204;2022-07-31T16:14:40;100108.72;;;33.56;32.92
10008;BME280;5043;41.766;26.204;2022-07-31T16:17:08;100083.00;;;33.37;32.70
10008;BME280;5043;41.766;26.204;2022-07-31T16:19:35;100090.66;;;33.35;33.16
10008;BME280;5043;41.766;26.204;2022-07-31T16:22:02;100110.09;;;33.39;34.09
10008;BME280;5043;41.766;26.204;2022-07-31T16:24:28;100113.38;;;33.36;34.26
10008;BME280;5043;41.766;26.204;2022-07-31T16:26:54;100103.53;;;33.24;34.81
10008;BME280;5043;41.766;26.204;2022-07-31T16:29:24;100116.38;;;33.19;35.64
10008;BME280;5043;41.766;26.204;2022-07-31T16:31:51;100109.50;;;33.06;35.20
10008;BME280;5043;41.766;26.204;2022-07-31T16:34:18;100127.84;;;33.11;35.86
10008;BME280;5043;41.766;26.204;2022-07-31T16:36:46;100133.53;;;32.94;36.65
10008;BME280;5043;41.766;26.204;2022-07-31T16:39:13;100127.25;;;32.94;37.01
10008;BME280;5043;41.766;26.204;2022-07-31T16:41:47;100127.75;;;32.81;37.07
10008;BME280;5043;41.766;26.204;2022-07-31T16:44:13;100131.06;;;32.78;37.25
10008;BME280;5043;41.766;26.204;2022-07-31T16:46:38;100152.03;;;32.62;37.13
10008;BME280;5043;41.766;26.204;2022-07-31T16:49:04;100146.03;;;32.60;37.38
10008;BME280;5043;41.766;26.204;2022-07-31T16:51:29;100149.03;;;32.58;37.82
10008;BME280;5043;41.766;26.204;2022-07-31T16:53:55;100147.28;;;32.47;37.44
10008;BME280;5043;41.766;26.204;2022-07-31T16:56:20;100151.13;;;32.41;37.43
10008;BME280;5043;41.766;26.204;2022-07-31T16:58:46;100156.91;;;32.50;37.33
10008;BME280;5043;41.766;26.204;2022-07-31T17:01:11;100128.34;;;32.21;37.28
10008;BME280;5043;41.766;26.204;2022-07-31T17:03:37;100153.78;;;32.31;37.77
10008;BME280;5043;41.766;26.204;2022-07-31T17:06:02;100163.88;;;32.26;37.34
10008;BME280;5043;41.766;26.204;2022-07-31T17:08:28;100156.75;;;32.20;37.56
10008;BME280;5043;41.766;26.204;2022-07-31T17:10:53;100173.66;;;32.17;38.04
10008;BME280;5043;41.766;26.204;2022-07-31T17:13:19;100163.53;;;32.17;38.34
10008;BME280;5043;41.766;26.204;2022-07-31T17:15:44;100174.78;;;32.21;37.91
10008;BME280;5043;41.766;26.204;2022-07-31T17:18:10;100171.44;;;32.09;37.95
10008;BME280;5043;41.766;26.204;2022-07-31T17:20:35;100171.13;;;32.05;37.33
10008;BME280;5043;41.766;26.204;2022-07-31T17:23:02;100188.31;;;32.06;37.83
10008;BME280;5043;41.766;26.204;2022-07-31T17:25:29;100197.59;;;32.00;38.57
10008;BME280;5043;41.766;26.204;2022-07-31T17:27:54;100197.97;;;31.81;38.39
10008;BME280;5043;41.766;26.204;2022-07-31T17:30:20;100159.66;;;31.40;38.77
10008;BME280;5043;41.766;26.204;2022-07-31T17:32:45;100194.38;;;31.44;39.10
10008;BME280;5043;41.766;26.204;2022-07-31T17:35:11;100219.56;;;31.56;39.74
10008;BME280;5043;41.766;26.204;2022-07-31T17:37:36;100235.88;;;31.46;40.98
10008;BME280;5043;41.766;26.204;2022-07-31T17:40:04;100264.00;;;31.30;44.78
10008;BME280;5043;41.766;26.204;2022-07-31T17:42:30;100213.03;;;30.60;48.14
10008;BME280;5043;41.766;26.204;2022-07-31T17:44:56;100297.16;;;30.79;50.72
10008;BME280;5043;41.766;26.204;2022-07-31T17:47:23;100285.00;;;30.48;54.32
10008;BME280;5043;41.766;26.204;2022-07-31T17:49:50;100267.88;;;29.98;57.63
10008;BME280;5043;41.766;26.204;2022-07-31T17:52:16;100207.88;;;29.43;59.24
10008;BME280;5043;41.766;26.204;2022-07-31T17:54:42;100270.97;;;29.73;60.43
10008;BME280;5043;41.766;26.204;2022-07-31T17:57:07;100287.28;;;29.56;61.30
10008;BME280;5043;41.766;26.204;2022-07-31T17:59:33;100211.56;;;28.80;62.97
10008;BME280;5043;41.766;26.204;2022-07-31T18:01:58;100340.25;;;29.25;63.72
10008;BME280;5043;41.766;26.204;2022-07-31T18:04:32;100342.75;;;29.04;64.15
10008;BME280;5043;41.766;26.204;2022-07-31T18:07:00;100388.81;;;29.10;64.10
10008;BME280;5043;41.766;26.204;2022-07-31T18:09:26;100360.50;;;28.83;59.37
10008;BME280;5043;41.766;26.204;2022-07-31T18:11:53;100388.97;;;28.81;59.84
10008;BME280;5043;41.766;26.204;2022-07-31T18:14:19;100369.38;;;28.67;62.36
10008;BME280;5043;41.766;26.204;2022-07-31T18:16:44;100381.41;;;28.18;72.41
10008;BME280;5043;41.766;26.204;2022-07-31T18:19:10;100335.50;;;27.46;79.36
10008;BME280;5043;41.766;26.204;2022-07-31T18:21:35;100347.47;;;27.20;80.02
10008;BME280;5043;41.766;26.204;2022-07-31T18:24:01;100416.91;;;26.96;84.63
10008;BME280;5043;41.766;26.204;2022-07-31T18:26:26;100351.22;;;26.15;88.42
10008;BME280;5043;41.766;26.204;2022-07-31T18:28:52;100395.97;;;26.11;91.17
10008;BME280;5043;41.766;26.204;2022-07-31T18:31:17;100416.53;;;25.81;94.41
10008;BME280;5043;41.766;26.204;2022-07-31T18:33:43;100429.09;;;25.62;96.74
10008;BME280;5043;41.766;26.204;2022-07-31T18:36:09;100435.59;;;25.48;94.63
10008;BME280;5043;41.766;26.204;2022-07-31T18:38:36;100435.19;;;25.25;95.67
10008;BME280;5043;41.766;26.204;2022-07-31T18:41:04;100453.47;;;25.36;97.07
10008;BME280;5043;41.766;26.204;2022-07-31T18:43:30;100454.31;;;25.37;96.66
10008;BME280;5043;41.766;26.204;2022-07-31T18:45:56;100447.22;;;25.36;97.77
10008;BME280;5043;41.766;26.204;2022-07-31T18:48:21;100436.69;;;25.14;98.66
10008;BME280;5043;41.766;26.204;2022-07-31T18:50:47;100346.84;;;24.62;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T18:53:13;100413.06;;;24.97;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T18:55:40;100451.41;;;25.18;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T18:58:06;100449.75;;;25.24;99.95
10008;BME280;5043;41.766;26.204;2022-07-31T19:00:31;100460.78;;;25.22;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:02:57;100459.94;;;25.22;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:05:22;100452.91;;;25.01;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:07:48;100460.78;;;25.09;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:10:14;100469.72;;;25.10;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:12:39;100406.63;;;24.85;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:15:05;100398.94;;;24.75;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:17:33;100463.28;;;25.04;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:19:59;100459.13;;;25.02;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:22:24;100466.41;;;25.01;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:24:50;100428.00;;;24.86;99.30
10008;BME280;5043;41.766;26.204;2022-07-31T19:27:16;100410.97;;;24.73;99.99
10008;BME280;5043;41.766;26.204;2022-07-31T19:29:42;100460.59;;;24.98;99.67
10008;BME280;5043;41.766;26.204;2022-07-31T19:32:07;100459.13;;;24.69;99.17
10008;BME280;5043;41.766;26.204;2022-07-31T19:34:33;100457.69;;;24.73;99.99
10008;BME280;5043;41.766;26.204;2022-07-31T19:36:58;100448.72;;;24.59;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:39:24;100479.69;;;24.70;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:41:49;100474.50;;;24.75;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:44:15;100486.16;;;24.82;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:46:40;100480.56;;;24.77;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:49:06;100457.66;;;24.60;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:51:31;100493.00;;;24.85;99.78
10008;BME280;5043;41.766;26.204;2022-07-31T19:53:57;100486.13;;;24.95;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T19:56:23;100466.66;;;24.80;98.06
10008;BME280;5043;41.766;26.204;2022-07-31T19:58:49;100428.00;;;24.47;97.40
10008;BME280;5043;41.766;26.204;2022-07-31T20:01:15;100482.59;;;24.75;98.35
10008;BME280;5043;41.766;26.204;2022-07-31T20:03:43;100477.38;;;24.74;97.26
10008;BME280;5043;41.766;26.204;2022-07-31T20:06:08;100447.28;;;24.57;98.81
10008;BME280;5043;41.766;26.204;2022-07-31T20:08:34;100502.50;;;24.74;99.11
10008;BME280;5043;41.766;26.204;2022-07-31T20:11:01;100364.28;;;24.07;99.30
10008;BME280;5043;41.766;26.204;2022-07-31T20:13:27;100512.50;;;25.00;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T20:15:54;100509.59;;;24.95;98.47
10008;BME280;5043;41.766;26.204;2022-07-31T20:18:20;100491.97;;;24.79;98.58
10008;BME280;5043;41.766;26.204;2022-07-31T20:20:51;100443.78;;;24.63;98.40
10008;BME280;5043;41.766;26.204;2022-07-31T20:23:17;100491.56;;;24.82;99.25
10008;BME280;5043;41.766;26.204;2022-07-31T20:25:42;100510.03;;;25.05;98.07
10008;BME280;5043;41.766;26.204;2022-07-31T20:28:08;100440.66;;;24.66;97.55
10008;BME280;5043;41.766;26.204;2022-07-31T20:30:33;100501.09;;;24.85;96.58
10008;BME280;5043;41.766;26.204;2022-07-31T20:32:59;100493.63;;;24.80;97.61
10008;BME280;5043;41.766;26.204;2022-07-31T20:35:24;100534.13;;;25.00;98.82
10008;BME280;5043;41.766;26.204;2022-07-31T20:37:50;100515.22;;;24.93;98.26
10008;BME280;5043;41.766;26.204;2022-07-31T20:40:21;100521.25;;;25.08;98.91
10008;BME280;5043;41.766;26.204;2022-07-31T20:42:46;100520.59;;;25.06;98.30
10008;BME280;5043;41.766;26.204;2022-07-31T20:45:12;100509.81;;;24.93;98.70
10008;BME280;5043;41.766;26.204;2022-07-31T20:47:37;100521.06;;;24.97;99.06
10008;BME280;5043;41.766;26.204;2022-07-31T20:50:03;100507.97;;;24.94;99.01
10008;BME280;5043;41.766;26.204;2022-07-31T20:52:28;100468.06;;;24.76;99.59
10008;BME280;5043;41.766;26.204;2022-07-31T20:54:54;100461.81;;;24.69;98.97
10008;BME280;5043;41.766;26.204;2022-07-31T20:57:19;100438.38;;;24.50;99.14
10008;BME280;5043;41.766;26.204;2022-07-31T20:59:45;100502.75;;;24.92;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:02:10;100475.31;;;24.63;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:04:36;100480.50;;;24.51;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:07:01;100500.22;;;24.65;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:09:27;100508.09;;;24.59;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:11:55;100524.31;;;24.66;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:14:21;100502.72;;;24.66;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:16:46;100479.88;;;24.42;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:19:12;100514.94;;;24.62;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:21:37;100513.72;;;24.71;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:24:03;100495.66;;;24.52;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:26:29;100491.06;;;24.39;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:28:56;100492.53;;;24.42;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:31:22;100463.63;;;24.23;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:33:47;100495.44;;;24.40;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:36:13;100463.97;;;24.00;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:38:39;100492.47;;;24.16;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:41:06;100505.94;;;24.22;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:43:32;100502.63;;;24.20;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:46:01;100526.06;;;24.20;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:48:27;100507.63;;;24.23;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:50:53;100504.06;;;24.10;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:53:19;100519.03;;;24.25;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:55:45;100505.94;;;24.22;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T21:58:10;100496.22;;;24.15;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:00:36;100513.03;;;24.23;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:03:03;100527.75;;;24.21;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:05:29;100514.44;;;24.13;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:08:14;100495.16;;;24.16;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:10:40;100440.91;;;23.84;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:13:06;100497.06;;;24.22;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:15:32;100463.97;;;23.93;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:17:57;100492.41;;;24.03;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:20:23;100464.97;;;23.86;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:22:49;100459.31;;;23.68;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:25:16;100464.13;;;23.79;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:27:42;100499.31;;;24.12;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:30:18;100451.50;;;23.86;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:32:44;100508.25;;;24.19;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:35:11;100516.50;;;24.17;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:37:38;100502.41;;;24.15;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:40:05;100493.69;;;24.07;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:42:31;100494.94;;;24.11;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:44:57;100501.09;;;24.05;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:47:23;100519.41;;;24.16;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:49:49;100494.53;;;24.14;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:52:15;100497.22;;;24.14;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:54:42;100500.75;;;24.14;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:57:10;100415.97;;;23.63;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T22:59:36;100484.72;;;24.00;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:02:02;100500.06;;;24.06;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:04:28;100479.09;;;23.94;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:06:53;100470.34;;;23.79;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:09:20;100447.19;;;23.44;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:11:46;100525.97;;;23.93;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:14:11;100488.75;;;23.69;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:16:37;100486.09;;;23.82;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:19:02;100492.78;;;23.93;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:21:28;100501.47;;;23.88;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:23:53;100488.38;;;23.79;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:26:21;100486.47;;;23.73;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:28:54;100471.00;;;23.47;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:31:20;100476.50;;;23.67;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:33:46;100440.97;;;23.44;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:36:13;100498.25;;;23.65;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:38:40;100445.75;;;23.48;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:41:05;100487.63;;;23.57;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:43:31;100491.03;;;23.72;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:45:56;100491.41;;;23.63;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:48:22;100487.91;;;23.69;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:50:48;100502.78;;;23.58;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:53:13;100492.41;;;23.55;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:55:40;100510.00;;;23.51;100.00
10008;BME280;5043;41.766;26.204;2022-07-31T23:58:06;100486.91;;;23.42;100.00
