sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-22T22:37:05;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:39:07;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:41:09;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:43:12;1.33;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:45:14;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:47:16;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:49:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:51:20;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:53:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:55:24;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:57:26;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:59:27;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:01:29;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:03:31;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:05:35;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:07:37;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:09:39;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:11:41;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:13:44;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:15:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:18:03;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:20:22;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:22:42;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:24:49;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:27:17;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:29:19;1.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:31:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:33:25;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:35:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:37:48;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:40:15;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:42:40;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:44:59;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:47:18;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:49:49;0.57;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:52:08;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:54:29;1.13;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:56:40;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T23:58:49;0.70;;;0.60;;
