sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-03T16:28:59;4.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T16:31:30;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T16:34:03;2.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T16:36:29;4.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-03T16:41:29;3.37;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-03T16:43:58;2.87;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-03T16:46:26;4.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T16:48:52;3.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T16:51:20;2.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T16:53:49;2.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-03T16:56:16;3.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-03T16:58:44;2.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T17:01:10;2.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T17:03:37;2.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T17:06:03;3.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T17:08:30;4.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T17:10:57;3.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T17:13:23;5.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T17:15:50;4.20;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-03T17:18:16;3.40;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-03T17:20:43;1.97;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-03T17:23:18;4.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T17:25:45;2.63;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T17:28:13;4.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T17:33:07;3.70;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-03T17:35:35;5.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T17:38:01;3.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-03T17:40:31;4.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T17:42:58;3.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-03T17:45:25;4.00;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-03T17:47:51;4.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T17:50:18;3.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T17:52:44;2.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T17:55:13;1.97;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-03T17:57:40;4.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T18:00:08;2.63;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-03T18:02:35;3.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-03T18:05:02;2.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T18:10:18;3.47;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-03T18:12:47;2.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T18:15:21;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T18:17:49;2.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T18:20:17;3.70;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T18:22:46;3.57;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-03T18:25:12;2.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T18:27:39;6.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T18:30:05;2.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T18:32:33;2.60;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-03T18:34:59;3.53;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T18:37:26;3.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T18:39:52;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T18:42:21;7.03;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-03T18:44:48;3.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T18:47:14;3.63;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-03T18:49:40;4.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T18:52:08;3.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T18:54:51;6.77;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-03T18:57:25;2.20;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-03T19:02:23;3.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T19:04:52;5.87;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-03T19:12:19;3.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T19:14:49;4.57;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T19:17:21;3.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T19:19:50;4.33;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-03T19:22:16;4.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T19:24:43;5.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-03T19:27:09;1.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T19:29:35;2.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T19:32:01;5.47;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-03T19:34:29;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T19:36:55;1.97;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T19:39:21;2.70;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-03T19:41:47;4.73;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T19:44:13;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T19:46:40;7.73;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T19:49:06;7.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T19:51:32;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T19:53:59;2.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T19:56:25;2.63;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T19:58:51;2.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T20:01:17;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T20:03:44;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T20:06:10;2.00;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-03T20:08:36;6.03;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-03T20:11:03;4.00;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-03T20:13:30;3.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T20:15:56;3.53;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T20:18:23;2.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T20:20:49;3.53;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T20:23:15;4.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T20:25:41;7.43;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-03T20:28:09;3.93;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-03T20:30:36;3.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T20:33:02;2.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T20:35:30;1.93;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-03T20:37:58;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T20:40:24;2.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T20:42:51;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T20:45:17;2.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T20:47:43;3.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T20:50:10;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T20:52:36;3.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T20:55:02;4.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T20:57:29;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T20:59:55;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T21:02:21;2.10;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-03T21:04:47;3.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T21:07:13;5.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T21:09:40;3.13;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-03T21:12:06;2.33;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-03T21:14:32;1.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-03T21:16:58;6.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-03T21:19:26;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T21:21:52;3.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T21:24:18;2.33;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-03T21:26:46;3.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T21:29:12;2.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T21:31:38;2.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-03T21:34:05;3.03;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-03T21:36:31;5.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T21:38:58;2.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T21:41:24;2.50;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-03T21:43:50;2.23;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-03T21:46:16;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-03T21:48:42;2.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T21:51:09;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T21:53:36;2.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-03T21:56:02;2.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-03T21:58:29;4.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T22:00:55;2.67;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T22:03:22;2.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T22:05:48;2.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-03T22:08:14;3.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T22:10:46;3.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-03T22:13:16;4.93;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T22:15:43;3.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T22:18:09;3.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T22:20:35;5.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T22:23:01;3.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T22:25:27;5.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T22:27:54;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T22:30:20;2.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T22:32:47;6.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T22:35:13;4.67;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-03T22:37:42;4.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T22:40:08;4.70;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T22:42:36;7.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T22:45:02;4.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-03T22:47:31;2.90;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-03T22:49:58;2.03;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-03T22:52:24;6.07;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T22:54:50;4.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T22:57:16;3.83;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T22:59:42;1.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T23:02:09;3.00;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-03T23:04:42;2.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-03T23:07:08;3.57;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T23:09:34;3.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T23:12:01;2.77;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T23:14:27;2.97;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-03T23:16:53;2.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T23:19:19;4.43;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-03T23:21:45;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T23:24:11;2.20;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-03T23:26:37;2.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T23:29:03;3.53;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T23:31:29;2.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-03T23:33:55;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T23:36:21;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T23:38:47;2.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T23:41:14;3.53;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-03T23:43:40;2.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T23:46:06;2.47;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-03T23:48:32;2.27;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-03T23:51:17;3.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T23:53:43;1.67;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-03T23:56:09;3.97;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T23:58:35;1.70;;;1.30;;
