sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-12T16:49:35;20.94;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-12T16:52:01;20.97;55.36
74087;SHT30;62445;48.406;-4.518;2023-01-12T16:54:27;20.96;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-12T16:56:52;20.94;55.38
74087;SHT30;62445;48.406;-4.518;2023-01-12T16:59:18;20.94;55.42
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:01:44;20.96;55.37
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:04:09;20.96;55.35
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:06:36;20.96;55.43
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:09:02;20.94;55.42
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:11:30;20.92;55.42
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:13:57;20.94;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:16:24;20.93;55.45
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:18:50;20.93;55.39
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:21:17;20.93;55.37
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:23:44;20.93;55.42
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:26:13;20.92;55.43
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:28:42;20.93;55.41
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:31:10;20.93;55.41
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:33:37;20.93;55.39
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:36:04;20.93;55.36
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:38:34;20.93;55.37
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:41:08;20.93;55.29
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:43:54;20.93;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:46:20;20.93;55.35
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:48:45;20.94;55.38
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:51:10;20.92;55.37
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:53:38;20.92;55.36
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:56:04;20.93;55.42
74087;SHT30;62445;48.406;-4.518;2023-01-12T17:58:30;20.90;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:00:56;20.92;55.32
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:03:21;20.90;55.23
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:05:48;20.92;55.20
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:08:13;20.90;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:10:38;20.90;55.08
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:13:04;20.87;55.14
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:15:29;20.89;55.11
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:17:55;20.89;55.13
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:20:20;20.89;55.14
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:22:46;20.89;55.16
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:25:11;20.89;55.21
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:27:37;20.87;55.27
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:30:02;20.87;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:32:29;20.89;55.68
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:34:54;20.90;55.57
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:37:21;20.90;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:39:48;20.94;55.66
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:42:13;20.93;55.75
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:44:57;20.93;55.64
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:47:23;20.93;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:50:08;20.96;55.57
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:52:54;20.96;55.57
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:55:39;20.94;55.53
74087;SHT30;62445;48.406;-4.518;2023-01-12T18:58:05;20.96;55.55
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:00:30;20.92;55.52
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:02:56;20.94;55.71
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:05:22;20.97;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:08:08;20.99;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:10:52;20.99;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:13:17;20.97;55.64
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:16:01;21.00;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:18:45;21.02;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:21:11;21.04;55.74
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:23:55;21.03;55.52
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:26:39;21.06;55.45
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:29:23;21.03;55.55
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:31:48;21.02;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:34:14;21.03;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:36:39;20.99;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:39:04;21.00;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:41:32;20.99;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:44:16;20.96;55.59
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:46:42;20.99;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:49:08;20.94;55.57
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:51:35;20.96;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:54:00;20.94;55.55
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:56:25;20.94;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-12T19:58:51;20.96;55.55
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:01:20;20.96;55.49
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:03:47;20.94;55.51
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:06:15;20.94;55.50
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:08:40;20.93;55.49
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:11:06;20.90;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:13:33;20.90;55.49
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:16:04;20.92;55.43
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:18:30;20.92;55.40
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:20:55;20.90;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:23:23;20.90;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:25:49;20.90;55.67
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:28:14;20.89;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:30:41;20.90;55.66
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:33:07;20.90;55.68
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:35:33;20.90;55.73
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:38:02;20.87;55.73
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:40:27;20.89;55.69
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:42:53;20.87;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:45:18;20.89;55.69
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:47:44;20.92;55.74
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:50:10;20.87;55.76
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:52:38;20.89;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:55:04;20.87;55.64
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:57:33;20.87;55.66
74087;SHT30;62445;48.406;-4.518;2023-01-12T20:59:59;20.87;55.64
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:02:24;20.87;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:04:50;20.86;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:07:16;20.87;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:09:42;20.85;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:12:08;20.86;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:14:34;20.87;55.57
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:17:00;20.85;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:19:26;20.87;55.54
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:21:52;20.85;55.57
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:24:17;20.83;55.53
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:26:43;20.83;55.48
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:29:08;20.86;55.40
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:31:34;20.82;55.44
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:34:00;20.85;55.40
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:36:25;20.80;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:38:52;20.83;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:41:18;20.82;55.30
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:43:49;20.80;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:46:17;20.80;55.32
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:48:43;20.79;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:51:14;20.80;55.30
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:53:41;20.77;55.24
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:56:07;20.79;55.24
74087;SHT30;62445;48.406;-4.518;2023-01-12T21:58:34;20.79;55.24
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:01:06;20.79;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:03:32;20.77;55.30
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:06:03;20.82;55.25
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:08:29;20.85;55.15
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:10:55;20.86;55.23
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:13:20;20.86;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:15:45;20.90;55.25
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:18:15;20.94;55.15
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:20:41;20.97;55.06
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:23:06;21.02;54.96
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:25:32;21.06;55.04
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:27:58;21.07;54.91
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:30:23;21.10;54.92
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:32:53;21.13;54.90
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:35:22;21.14;54.90
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:37:50;21.14;54.79
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:40:15;21.15;54.82
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:42:41;21.14;54.86
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:45:25;21.15;54.74
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:47:52;21.19;54.74
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:50:18;21.14;54.76
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:52:47;21.15;54.75
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:55:14;21.15;54.78
74087;SHT30;62445;48.406;-4.518;2023-01-12T22:57:40;21.15;54.70
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:00:05;21.11;54.71
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:02:36;21.13;54.64
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:05:20;21.10;54.50
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:07:46;21.10;54.44
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:10:11;21.08;54.60
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:12:36;21.11;54.52
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:15:02;21.07;54.45
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:17:28;21.06;54.54
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:19:54;21.07;54.60
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:22:20;21.06;54.66
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:24:45;21.06;54.67
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:27:11;21.06;54.48
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:29:36;21.04;54.53
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:32:02;21.04;54.54
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:34:28;21.03;54.49
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:36:53;21.02;54.47
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:39:19;20.99;54.35
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:41:44;21.03;54.33
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:44:09;20.99;54.42
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:46:37;20.97;54.36
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:49:03;20.97;54.36
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:51:29;20.97;54.36
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:53:57;20.97;54.33
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:56:25;20.93;54.32
74087;SHT30;62445;48.406;-4.518;2023-01-12T23:58:50;20.96;54.27
