sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-24T14:35:09;102009.47;;;7.59;87.69
163;BME280;3946;48.958;8.284;2022-01-24T14:37:56;102008.78;;;7.53;88.90
163;BME280;3946;48.958;8.284;2022-01-24T14:40:45;102005.34;;;7.52;88.60
163;BME280;3946;48.958;8.284;2022-01-24T14:43:33;102013.94;;;7.53;88.45
163;BME280;3946;48.958;8.284;2022-01-24T14:46:39;102013.91;;;7.54;87.53
163;BME280;3946;48.958;8.284;2022-01-24T14:49:26;102016.53;;;7.51;88.31
163;BME280;3946;48.958;8.284;2022-01-24T14:52:12;102019.19;;;7.48;88.17
163;BME280;3946;48.958;8.284;2022-01-24T14:55:01;102024.50;;;7.42;88.36
163;BME280;3946;48.958;8.284;2022-01-24T14:57:48;102016.81;;;7.41;87.89
163;BME280;3946;48.958;8.284;2022-01-24T15:00:34;102020.25;;;7.41;88.76
163;BME280;3946;48.958;8.284;2022-01-24T15:03:19;102031.38;;;7.43;88.83
163;BME280;3946;48.958;8.284;2022-01-24T15:06:05;102027.00;;;7.47;88.90
163;BME280;3946;48.958;8.284;2022-01-24T15:08:52;102022.66;;;7.47;88.62
163;BME280;3946;48.958;8.284;2022-01-24T15:11:39;102019.38;;;7.41;88.37
163;BME280;3946;48.958;8.284;2022-01-24T15:14:27;102021.25;;;7.34;89.24
163;BME280;3946;48.958;8.284;2022-01-24T15:17:16;102022.16;;;7.31;88.79
163;BME280;3946;48.958;8.284;2022-01-24T15:20:14;102018.88;;;7.26;89.45
163;BME280;3946;48.958;8.284;2022-01-24T15:23:17;102026.59;;;7.26;89.87
163;BME280;3946;48.958;8.284;2022-01-24T15:26:20;102028.34;;;7.26;88.78
163;BME280;3946;48.958;8.284;2022-01-24T15:29:05;102030.13;;;7.22;88.61
163;BME280;3946;48.958;8.284;2022-01-24T15:31:52;102043.09;;;7.19;89.26
163;BME280;3946;48.958;8.284;2022-01-24T15:34:40;102036.25;;;7.17;89.36
163;BME280;3946;48.958;8.284;2022-01-24T15:37:25;102029.47;;;7.14;89.75
163;BME280;3946;48.958;8.284;2022-01-24T15:40:12;102038.16;;;7.10;89.80
163;BME280;3946;48.958;8.284;2022-01-24T15:42:58;102037.34;;;7.07;90.05
163;BME280;3946;48.958;8.284;2022-01-24T15:45:48;102034.16;;;6.97;91.32
163;BME280;3946;48.958;8.284;2022-01-24T15:48:45;102035.97;;;6.92;91.85
163;BME280;3946;48.958;8.284;2022-01-24T15:51:30;102032.19;;;6.66;93.89
163;BME280;3946;48.958;8.284;2022-01-24T15:54:15;102029.75;;;6.60;94.20
163;BME280;3946;48.958;8.284;2022-01-24T15:57:05;102031.72;;;6.49;95.40
163;BME280;3946;48.958;8.284;2022-01-24T16:00:14;102032.78;;;6.38;96.60
163;BME280;3946;48.958;8.284;2022-01-24T16:03:01;102040.53;;;6.36;97.43
163;BME280;3946;48.958;8.284;2022-01-24T16:05:50;102047.41;;;6.36;98.90
163;BME280;3946;48.958;8.284;2022-01-24T16:08:35;102043.31;;;6.25;99.78
163;BME280;3946;48.958;8.284;2022-01-24T16:11:21;102045.97;;;6.21;99.98
163;BME280;3946;48.958;8.284;2022-01-24T16:14:08;102054.56;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:16:57;102037.78;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:19:45;102056.56;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:22:37;102051.66;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:25:49;102052.53;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:28:35;102056.16;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:31:20;102058.16;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:34:07;102060.94;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:36:53;102059.22;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:39:39;102064.41;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:42:26;102071.44;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:45:13;102064.69;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:48:20;102071.59;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:51:06;102072.66;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:53:52;102077.06;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:56:44;102074.44;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-01-24T16:59:32;102083.19;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:02:17;102078.97;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:05:03;102087.63;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:07:49;102090.94;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:10:35;102087.63;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:13:22;102086.88;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:16:08;102082.66;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:18:53;102072.34;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:21:40;102069.84;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:24:27;102074.22;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:27:12;102075.03;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:29:59;102071.56;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:32:45;102069.97;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:35:31;102069.16;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:38:17;102069.22;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:41:03;102066.66;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:43:48;102067.56;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:46:35;102065.84;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:49:21;102067.66;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:52:07;102064.28;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:54:53;102064.25;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-24T17:57:39;102073.69;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:00:25;102061.00;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:03:11;102067.00;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:05:57;102072.06;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:08:42;102063.66;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:11:28;102061.09;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:14:14;102074.81;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:16:59;102072.31;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:19:46;102068.06;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:22:32;102059.56;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:25:18;102052.75;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:28:04;102069.03;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:30:49;102069.81;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:33:34;102064.75;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:36:22;102071.69;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:39:07;102072.53;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:41:52;102074.38;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:44:38;102071.75;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:47:26;102074.38;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:50:12;102070.97;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:53:06;102078.66;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:55:52;102059.97;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-24T18:58:37;102066.78;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:01:23;102070.22;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:04:09;102070.25;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:06:54;102077.09;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:09:42;102081.34;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:12:27;102081.38;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:15:15;102077.09;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:18:03;102080.56;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:21:00;102083.94;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:24:04;102087.44;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:26:50;102089.97;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:29:37;102090.84;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:32:22;102084.03;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:35:10;102084.91;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:37:55;102088.34;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:40:41;102099.44;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:43:28;102093.44;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:46:13;102090.88;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:48:59;102095.19;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:51:45;102096.03;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:54:33;102093.50;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-24T19:57:21;102095.19;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:00:15;102090.91;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:03:01;102092.63;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:05:48;102096.88;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:08:34;102093.47;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:11:20;102096.88;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:14:06;102093.44;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:16:54;102099.38;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:19:40;102101.06;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:22:25;102083.16;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:25:16;102094.25;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:28:03;102096.84;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:30:49;102092.53;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:33:36;102094.25;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:36:22;102088.22;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:39:09;102100.06;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:41:55;102102.59;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:44:40;102106.84;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:47:26;102110.16;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:50:17;102108.38;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:53:05;102098.97;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:55:51;102102.31;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-24T20:58:36;102108.28;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:01:22;102118.47;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:04:08;102109.03;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:06:54;102107.31;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:09:43;102109.03;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:12:29;102105.59;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:15:19;102106.47;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:18:04;102104.69;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:20:50;102107.19;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:23:38;102109.66;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:26:23;102111.41;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:29:09;102109.84;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:31:54;102113.38;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:34:40;102102.22;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:37:43;102112.38;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:40:32;102092.00;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:43:19;102102.34;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:46:05;102101.38;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:48:50;102103.84;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:51:36;102108.91;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:54:23;102105.50;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:57:14;102099.66;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-24T21:59:59;102106.44;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:02:47;102110.69;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:05:35;102109.34;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:08:20;102110.13;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:11:22;102104.25;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:14:09;102110.22;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:16:54;102114.28;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:19:40;102120.91;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:22:25;102114.31;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:25:29;102112.50;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:28:15;102108.06;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:31:03;102110.41;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:33:50;102113.69;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:36:37;102111.84;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:39:22;102108.34;;;-0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:42:08;102109.97;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:44:55;102109.06;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:47:42;102117.53;;;-0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:50:27;102111.63;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:53:15;102119.28;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:56:00;102128.50;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-24T22:58:48;102121.69;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:01:34;102119.81;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:04:23;102124.88;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:07:09;102117.19;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:09:55;102123.13;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:12:42;102125.53;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:15:27;102119.44;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:21:59;102119.44;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:24:45;102124.44;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:27:40;102127.81;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:30:29;102122.69;;;-1.35;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:33:20;102127.66;;;-1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:36:19;102136.97;;;-1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:39:27;102127.72;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:42:13;102129.31;;;-1.45;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:44:58;102127.63;;;-1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:47:44;102130.88;;;-1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:50:29;102134.22;;;-1.58;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:53:14;102128.22;;;-1.63;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:56:01;102126.50;;;-1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-24T23:58:47;102121.34;;;-1.69;100.00
