sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-24T11:00:58;9.43;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:03:01;9.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:05:04;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:07:14;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:09:26;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:11:28;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:13:38;10.10;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:15:42;11.33;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:17:44;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:19:49;10.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:21:57;10.20;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:24:01;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:26:03;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:28:05;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:30:10;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:32:13;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:34:15;11.97;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:36:19;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:38:22;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:40:26;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:42:28;8.73;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:44:36;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:46:46;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:48:49;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:50:52;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:53:07;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:55:12;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:57:25;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T11:59:33;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:01:35;9.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:03:38;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:05:47;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:07:51;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:10:06;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:12:08;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:14:16;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:16:23;9.77;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:18:25;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:20:40;10.27;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:22:42;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:24:44;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:26:49;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:31:17;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:33:29;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:35:39;9.93;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:37:45;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:39:49;9.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:42:11;12.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:44:13;10.47;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:46:20;10.70;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:48:24;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:50:45;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:52:48;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:54:52;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T12:59:26;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:01:29;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:03:31;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:05:33;8.90;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:07:35;10.87;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:09:39;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:11:47;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:13:50;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:15:55;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:17:59;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:20:01;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:22:09;9.67;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:24:20;8.90;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:26:22;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:28:24;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:30:27;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:32:30;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:34:33;10.97;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:36:35;9.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:38:36;10.00;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:40:40;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:42:44;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:44:46;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:46:48;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:48:50;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:50:58;9.67;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:53:12;8.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:55:14;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:57:20;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T13:59:26;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:01:30;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:03:36;8.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:05:52;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:07:56;8.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:09:58;8.37;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:12:04;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:14:07;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:16:15;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:18:20;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:20:22;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:22:24;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:24:28;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:26:31;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:28:34;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:30:38;5.80;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:32:40;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:34:43;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:36:45;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:39:07;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:41:11;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:43:14;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:45:18;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:47:20;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:49:21;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:51:23;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:53:25;6.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:55:28;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:57:31;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T14:59:33;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:01:35;5.43;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:03:37;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:05:38;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:07:40;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:09:42;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:11:43;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:13:46;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:16:02;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:18:04;6.40;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:20:06;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:22:10;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:24:11;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:26:14;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:28:16;5.90;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:30:19;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:32:21;7.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:34:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:36:28;7.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:38:29;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:40:31;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:42:33;8.13;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:44:35;5.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:46:38;4.97;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:48:40;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:50:42;5.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:52:44;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:54:47;7.03;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:56:49;6.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T15:58:50;4.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:00:52;8.13;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:02:55;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:04:57;7.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:06:59;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:09:00;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:11:02;7.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:13:04;6.90;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:15:07;8.70;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:17:10;7.73;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:19:14;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:21:15;5.77;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:23:17;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:25:18;6.87;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:27:20;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:29:22;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:31:24;5.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:33:25;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:35:28;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:37:30;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:39:32;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:41:33;7.07;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:43:35;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:45:37;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:47:39;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:49:40;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:51:44;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:53:45;5.50;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:55:47;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:57:49;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T16:59:51;7.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:01:52;5.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:03:54;7.57;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:05:55;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:07:59;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:10:02;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:12:07;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:14:09;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:16:11;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:18:13;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:20:17;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:22:20;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:24:23;4.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:26:25;5.77;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:28:27;5.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:30:28;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:32:30;5.83;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:34:32;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:36:34;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:38:36;4.73;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:40:39;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:42:41;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:44:43;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:46:44;8.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:48:46;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:50:48;4.87;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:52:50;6.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:54:53;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:56:56;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T17:58:57;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:00:59;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:03:01;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:05:03;7.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:07:05;6.63;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:09:07;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:11:09;9.43;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:13:14;10.03;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:15:15;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:17:18;9.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:19:19;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:21:22;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:23:23;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:25:25;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:27:27;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:29:32;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:31:34;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:33:35;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:35:37;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:37:39;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:39:40;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:41:42;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:43:44;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:45:47;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:47:48;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:49:50;9.17;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:51:52;10.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:53:54;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:55:56;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:57:58;8.20;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T18:59:59;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:02:02;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:04:04;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:06:06;8.50;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:08:08;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:10:10;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:12:11;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:14:13;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:16:16;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:18:19;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:20:22;9.17;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:22:24;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:24:26;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:26:28;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:28:29;7.10;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:30:31;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:32:33;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:34:36;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:36:38;14.00;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:38:40;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:40:41;12.30;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:42:43;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:44:47;9.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:46:48;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:48:50;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:50:53;9.00;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:52:55;10.30;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:54:57;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:56:59;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T19:59:01;9.63;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:01:03;9.40;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:03:06;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:05:08;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:07:12;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:09:14;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:11:16;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:13:19;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:15:21;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:17:22;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:19:24;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:21:26;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:23:29;9.07;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:25:31;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:27:33;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:29:35;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:31:37;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:33:39;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:35:40;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:37:42;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:39:45;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:41:47;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:43:48;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:45:51;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:47:52;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:49:54;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:51:56;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:53:57;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:56:00;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T20:58:02;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:00:04;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:02:08;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:04:11;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:06:12;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:08:14;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:10:16;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:12:19;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:14:21;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:16:22;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:18:24;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:20:26;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:22:27;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:24:31;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:26:32;7.33;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:28:35;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:30:37;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:32:41;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:34:49;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:36:51;7.50;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:38:52;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:40:54;8.00;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:42:56;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:44:59;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:47:00;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:49:02;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:51:04;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:53:06;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:55:09;8.80;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:57:11;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T21:59:12;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T22:01:15;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T22:03:17;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T22:05:18;7.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T22:07:20;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T22:09:22;7.60;;;6.90;;
