sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-15T12:47:27;101159.56;;;36.67;13.61
10008;BME280;5043;41.766;26.204;2022-04-15T12:49:53;101145.56;;;37.74;12.46
10008;BME280;5043;41.766;26.204;2022-04-15T12:52:19;101125.28;;;39.11;12.11
10008;BME280;5043;41.766;26.204;2022-04-15T12:54:58;101141.19;;;41.28;10.56
10008;BME280;5043;41.766;26.204;2022-04-15T12:57:29;101145.41;;;43.33;9.50
10008;BME280;5043;41.766;26.204;2022-04-15T12:59:55;101128.47;;;44.30;8.52
10008;BME280;5043;41.766;26.204;2022-04-15T13:02:21;101135.41;;;46.31;7.94
10008;BME280;5043;41.766;26.204;2022-04-15T13:04:52;101142.06;;;47.54;6.95
10008;BME280;5043;41.766;26.204;2022-04-15T13:07:21;101144.56;;;48.68;6.69
10008;BME280;5043;41.766;26.204;2022-04-15T13:09:48;101110.22;;;49.42;6.30
10008;BME280;5043;41.766;26.204;2022-04-15T13:12:14;101149.03;;;50.18;5.63
10008;BME280;5043;41.766;26.204;2022-04-15T13:14:40;101125.63;;;47.08;6.79
10008;BME280;5043;41.766;26.204;2022-04-15T13:17:06;101113.41;;;47.94;6.51
10008;BME280;5043;41.766;26.204;2022-04-15T13:19:33;101117.28;;;48.13;6.43
10008;BME280;5043;41.766;26.204;2022-04-15T13:22:00;101104.59;;;48.83;5.60
10008;BME280;5043;41.766;26.204;2022-04-15T13:24:26;101054.47;;;49.76;5.72
10008;BME280;5043;41.766;26.204;2022-04-15T13:26:52;101107.47;;;50.08;5.66
10008;BME280;5043;41.766;26.204;2022-04-15T13:29:17;101080.75;;;50.34;5.55
10008;BME280;5043;41.766;26.204;2022-04-15T13:31:43;101120.59;;;51.16;5.33
10008;BME280;5043;41.766;26.204;2022-04-15T13:34:08;101100.44;;;50.53;4.81
10008;BME280;5043;41.766;26.204;2022-04-15T13:36:34;101070.91;;;49.58;5.67
10008;BME280;5043;41.766;26.204;2022-04-15T13:38:59;101045.94;;;48.23;5.98
10008;BME280;5043;41.766;26.204;2022-04-15T13:41:25;101056.28;;;48.62;5.98
10008;BME280;5043;41.766;26.204;2022-04-15T13:43:52;101089.28;;;49.24;5.32
10008;BME280;5043;41.766;26.204;2022-04-15T13:46:18;101041.19;;;49.10;5.38
10008;BME280;5043;41.766;26.204;2022-04-15T13:48:45;101071.28;;;50.07;5.16
10008;BME280;5043;41.766;26.204;2022-04-15T13:51:11;101078.59;;;49.14;5.55
10008;BME280;5043;41.766;26.204;2022-04-15T13:53:36;101043.28;;;49.13;5.51
10008;BME280;5043;41.766;26.204;2022-04-15T13:56:20;101056.97;;;43.91;7.66
10008;BME280;5043;41.766;26.204;2022-04-15T13:59:07;101053.13;;;41.65;8.75
10008;BME280;5043;41.766;26.204;2022-04-15T14:01:37;101045.16;;;40.54;9.72
10008;BME280;5043;41.766;26.204;2022-04-15T14:04:06;100993.47;;;38.60;10.53
10008;BME280;5043;41.766;26.204;2022-04-15T14:06:43;101018.94;;;37.18;11.39
10008;BME280;5043;41.766;26.204;2022-04-15T14:09:10;101001.91;;;35.69;12.49
10008;BME280;5043;41.766;26.204;2022-04-15T14:11:45;101042.94;;;34.70;13.54
10008;BME280;5043;41.766;26.204;2022-04-15T14:14:12;101025.84;;;33.88;14.13
10008;BME280;5043;41.766;26.204;2022-04-15T14:16:42;100975.06;;;32.66;15.21
10008;BME280;5043;41.766;26.204;2022-04-15T14:19:08;100996.22;;;32.42;15.38
10008;BME280;5043;41.766;26.204;2022-04-15T14:21:38;100999.31;;;31.77;16.61
10008;BME280;5043;41.766;26.204;2022-04-15T14:24:05;101004.25;;;31.17;16.70
10008;BME280;5043;41.766;26.204;2022-04-15T14:26:31;100978.34;;;30.62;17.05
10008;BME280;5043;41.766;26.204;2022-04-15T14:28:58;101006.75;;;30.43;17.37
10008;BME280;5043;41.766;26.204;2022-04-15T14:31:24;101007.41;;;30.09;17.83
10008;BME280;5043;41.766;26.204;2022-04-15T14:33:49;101003.91;;;28.86;18.86
10008;BME280;5043;41.766;26.204;2022-04-15T14:36:15;101009.81;;;28.83;19.00
10008;BME280;5043;41.766;26.204;2022-04-15T14:38:40;100989.44;;;28.68;19.34
10008;BME280;5043;41.766;26.204;2022-04-15T14:41:08;100995.53;;;28.63;19.48
10008;BME280;5043;41.766;26.204;2022-04-15T14:43:42;100994.22;;;28.10;20.17
10008;BME280;5043;41.766;26.204;2022-04-15T14:46:08;100952.13;;;27.30;20.57
10008;BME280;5043;41.766;26.204;2022-04-15T14:48:35;100986.50;;;27.56;20.81
10008;BME280;5043;41.766;26.204;2022-04-15T14:51:01;100991.88;;;27.62;20.42
10008;BME280;5043;41.766;26.204;2022-04-15T14:53:31;100985.28;;;27.45;20.76
10008;BME280;5043;41.766;26.204;2022-04-15T14:55:58;100991.53;;;27.39;21.10
10008;BME280;5043;41.766;26.204;2022-04-15T14:58:24;100968.00;;;27.26;20.82
10008;BME280;5043;41.766;26.204;2022-04-15T15:00:51;100980.75;;;27.19;21.34
10008;BME280;5043;41.766;26.204;2022-04-15T15:03:18;100956.78;;;26.97;21.33
10008;BME280;5043;41.766;26.204;2022-04-15T15:05:45;100972.19;;;26.50;21.91
10008;BME280;5043;41.766;26.204;2022-04-15T15:08:11;100979.69;;;26.61;21.95
10008;BME280;5043;41.766;26.204;2022-04-15T15:10:37;100971.53;;;26.16;22.55
10008;BME280;5043;41.766;26.204;2022-04-15T15:13:03;100979.25;;;26.25;22.68
10008;BME280;5043;41.766;26.204;2022-04-15T15:15:28;100936.28;;;25.96;23.00
10008;BME280;5043;41.766;26.204;2022-04-15T15:17:54;100919.78;;;25.71;23.19
10008;BME280;5043;41.766;26.204;2022-04-15T15:20:20;100957.19;;;25.68;23.25
10008;BME280;5043;41.766;26.204;2022-04-15T15:22:45;100969.69;;;25.35;23.90
10008;BME280;5043;41.766;26.204;2022-04-15T15:25:11;100946.78;;;25.24;24.36
10008;BME280;5043;41.766;26.204;2022-04-15T15:27:55;100956.09;;;25.21;23.92
10008;BME280;5043;41.766;26.204;2022-04-15T15:30:45;100957.81;;;25.29;23.85
10008;BME280;5043;41.766;26.204;2022-04-15T15:33:15;100880.91;;;24.84;23.83
10008;BME280;5043;41.766;26.204;2022-04-15T15:35:41;100957.84;;;25.36;23.95
10008;BME280;5043;41.766;26.204;2022-04-15T15:38:07;100970.97;;;25.39;23.84
10008;BME280;5043;41.766;26.204;2022-04-15T15:40:32;100959.91;;;25.34;23.80
10008;BME280;5043;41.766;26.204;2022-04-15T15:42:59;100947.03;;;25.36;24.07
10008;BME280;5043;41.766;26.204;2022-04-15T15:45:25;100941.34;;;25.17;24.24
10008;BME280;5043;41.766;26.204;2022-04-15T15:47:56;100927.34;;;25.07;24.53
10008;BME280;5043;41.766;26.204;2022-04-15T15:50:22;100898.34;;;24.88;24.28
10008;BME280;5043;41.766;26.204;2022-04-15T15:52:48;100942.38;;;25.16;24.13
10008;BME280;5043;41.766;26.204;2022-04-15T15:55:14;100946.66;;;25.04;24.53
10008;BME280;5043;41.766;26.204;2022-04-15T15:57:39;100932.69;;;24.94;24.52
10008;BME280;5043;41.766;26.204;2022-04-15T16:00:10;100942.81;;;24.92;24.63
10008;BME280;5043;41.766;26.204;2022-04-15T16:02:37;100939.50;;;24.69;24.74
10008;BME280;5043;41.766;26.204;2022-04-15T16:05:04;100926.81;;;24.63;25.21
10008;BME280;5043;41.766;26.204;2022-04-15T16:07:30;100945.13;;;24.68;25.42
10008;BME280;5043;41.766;26.204;2022-04-15T16:09:55;100945.44;;;24.58;25.68
10008;BME280;5043;41.766;26.204;2022-04-15T16:12:21;100960.94;;;24.49;25.71
10008;BME280;5043;41.766;26.204;2022-04-15T16:14:46;100945.28;;;24.38;25.96
10008;BME280;5043;41.766;26.204;2022-04-15T16:17:12;100946.53;;;24.36;26.14
10008;BME280;5043;41.766;26.204;2022-04-15T16:19:37;100945.34;;;24.24;26.31
10008;BME280;5043;41.766;26.204;2022-04-15T16:22:03;100935.84;;;24.07;26.51
10008;BME280;5043;41.766;26.204;2022-04-15T16:24:29;100941.13;;;24.15;26.70
10008;BME280;5043;41.766;26.204;2022-04-15T16:26:54;100938.81;;;24.12;26.70
10008;BME280;5043;41.766;26.204;2022-04-15T16:29:20;100930.09;;;23.95;27.20
10008;BME280;5043;41.766;26.204;2022-04-15T16:31:47;100921.41;;;23.78;27.75
10008;BME280;5043;41.766;26.204;2022-04-15T16:34:12;100939.00;;;23.74;27.71
10008;BME280;5043;41.766;26.204;2022-04-15T16:36:38;100912.94;;;23.46;28.15
10008;BME280;5043;41.766;26.204;2022-04-15T16:39:03;100943.56;;;23.59;28.16
10008;BME280;5043;41.766;26.204;2022-04-15T16:41:29;100938.13;;;23.38;28.51
10008;BME280;5043;41.766;26.204;2022-04-15T16:43:55;100884.53;;;22.99;28.56
10008;BME280;5043;41.766;26.204;2022-04-15T16:46:21;100882.97;;;22.90;28.54
10008;BME280;5043;41.766;26.204;2022-04-15T16:48:47;100901.63;;;22.92;28.91
10008;BME280;5043;41.766;26.204;2022-04-15T16:51:12;100948.59;;;23.04;29.22
10008;BME280;5043;41.766;26.204;2022-04-15T16:53:38;100945.44;;;22.86;29.68
10008;BME280;5043;41.766;26.204;2022-04-15T16:56:04;100918.44;;;22.56;29.86
10008;BME280;5043;41.766;26.204;2022-04-15T16:58:49;100941.44;;;22.59;30.05
10008;BME280;5043;41.766;26.204;2022-04-15T17:01:17;100946.06;;;22.50;30.22
10008;BME280;5043;41.766;26.204;2022-04-15T17:03:46;100912.84;;;22.21;30.45
10008;BME280;5043;41.766;26.204;2022-04-15T17:06:12;100977.75;;;22.40;30.70
10008;BME280;5043;41.766;26.204;2022-04-15T17:08:39;100922.88;;;22.04;30.82
10008;BME280;5043;41.766;26.204;2022-04-15T17:11:05;100983.94;;;22.18;31.04
10008;BME280;5043;41.766;26.204;2022-04-15T17:13:36;100957.47;;;22.07;31.41
10008;BME280;5043;41.766;26.204;2022-04-15T17:16:04;100968.56;;;22.04;31.33
10008;BME280;5043;41.766;26.204;2022-04-15T17:18:30;100971.78;;;22.00;31.80
10008;BME280;5043;41.766;26.204;2022-04-15T17:20:57;100973.56;;;21.84;32.08
10008;BME280;5043;41.766;26.204;2022-04-15T17:23:23;100937.50;;;21.40;32.41
10008;BME280;5043;41.766;26.204;2022-04-15T17:25:49;100980.72;;;21.61;32.82
10008;BME280;5043;41.766;26.204;2022-04-15T17:28:16;100974.53;;;21.53;32.98
10008;BME280;5043;41.766;26.204;2022-04-15T17:30:43;100973.06;;;21.42;32.96
10008;BME280;5043;41.766;26.204;2022-04-15T17:33:09;100992.66;;;21.51;33.40
10008;BME280;5043;41.766;26.204;2022-04-15T17:35:35;100993.38;;;21.45;33.66
10008;BME280;5043;41.766;26.204;2022-04-15T17:38:00;101012.34;;;21.35;33.83
10008;BME280;5043;41.766;26.204;2022-04-15T17:40:26;100981.38;;;21.16;34.08
10008;BME280;5043;41.766;26.204;2022-04-15T17:42:51;100995.94;;;21.22;34.51
10008;BME280;5043;41.766;26.204;2022-04-15T17:45:17;101001.34;;;21.14;34.60
10008;BME280;5043;41.766;26.204;2022-04-15T17:47:42;101007.22;;;21.09;34.87
10008;BME280;5043;41.766;26.204;2022-04-15T17:50:08;101016.59;;;21.05;35.10
10008;BME280;5043;41.766;26.204;2022-04-15T17:52:33;101003.03;;;20.91;35.19
10008;BME280;5043;41.766;26.204;2022-04-15T17:54:59;101012.06;;;20.90;35.46
10008;BME280;5043;41.766;26.204;2022-04-15T17:57:25;100997.16;;;20.71;35.54
10008;BME280;5043;41.766;26.204;2022-04-15T17:59:53;101010.25;;;20.74;36.04
10008;BME280;5043;41.766;26.204;2022-04-15T18:02:18;101001.84;;;20.69;36.25
10008;BME280;5043;41.766;26.204;2022-04-15T18:04:44;101023.50;;;20.68;36.51
10008;BME280;5043;41.766;26.204;2022-04-15T18:07:10;100995.00;;;20.50;36.42
10008;BME280;5043;41.766;26.204;2022-04-15T18:09:36;100962.66;;;20.28;36.64
10008;BME280;5043;41.766;26.204;2022-04-15T18:12:03;101008.34;;;20.26;37.13
10008;BME280;5043;41.766;26.204;2022-04-15T18:14:30;100975.66;;;20.07;37.03
10008;BME280;5043;41.766;26.204;2022-04-15T18:16:57;101029.31;;;20.39;37.19
10008;BME280;5043;41.766;26.204;2022-04-15T18:19:22;100996.59;;;20.11;37.18
10008;BME280;5043;41.766;26.204;2022-04-15T18:21:48;101024.94;;;20.22;37.27
10008;BME280;5043;41.766;26.204;2022-04-15T18:24:14;101014.16;;;20.06;37.38
10008;BME280;5043;41.766;26.204;2022-04-15T18:26:41;101035.34;;;20.25;37.53
10008;BME280;5043;41.766;26.204;2022-04-15T18:29:07;101019.81;;;20.03;37.76
10008;BME280;5043;41.766;26.204;2022-04-15T18:31:33;101007.72;;;19.90;37.82
10008;BME280;5043;41.766;26.204;2022-04-15T18:34:01;101065.53;;;20.01;38.02
10008;BME280;5043;41.766;26.204;2022-04-15T18:36:28;101037.19;;;19.90;38.24
10008;BME280;5043;41.766;26.204;2022-04-15T18:38:54;101043.50;;;19.73;38.39
10008;BME280;5043;41.766;26.204;2022-04-15T18:41:20;101021.72;;;19.68;38.63
10008;BME280;5043;41.766;26.204;2022-04-15T18:43:45;101032.59;;;19.67;38.84
10008;BME280;5043;41.766;26.204;2022-04-15T18:46:15;101064.81;;;19.83;38.92
10008;BME280;5043;41.766;26.204;2022-04-15T18:48:40;101056.91;;;19.73;39.10
10008;BME280;5043;41.766;26.204;2022-04-15T18:51:24;101062.06;;;19.67;39.45
10008;BME280;5043;41.766;26.204;2022-04-15T18:54:09;101074.25;;;19.69;39.39
10008;BME280;5043;41.766;26.204;2022-04-15T18:56:34;101066.88;;;19.63;39.68
10008;BME280;5043;41.766;26.204;2022-04-15T18:59:00;101080.06;;;19.57;39.68
10008;BME280;5043;41.766;26.204;2022-04-15T19:01:25;101084.75;;;19.55;40.10
10008;BME280;5043;41.766;26.204;2022-04-15T19:03:51;101094.78;;;19.53;40.26
10008;BME280;5043;41.766;26.204;2022-04-15T19:06:17;101048.13;;;19.12;40.48
10008;BME280;5043;41.766;26.204;2022-04-15T19:08:43;101093.66;;;19.38;40.90
10008;BME280;5043;41.766;26.204;2022-04-15T19:11:09;101094.09;;;19.33;41.21
10008;BME280;5043;41.766;26.204;2022-04-15T19:13:35;101084.16;;;19.26;41.43
10008;BME280;5043;41.766;26.204;2022-04-15T19:16:01;101071.56;;;19.18;41.65
10008;BME280;5043;41.766;26.204;2022-04-15T19:18:26;101077.38;;;19.13;41.86
10008;BME280;5043;41.766;26.204;2022-04-15T19:20:51;101076.41;;;19.14;42.05
10008;BME280;5043;41.766;26.204;2022-04-15T19:23:18;101013.06;;;18.72;42.19
10008;BME280;5043;41.766;26.204;2022-04-15T19:25:44;101071.63;;;18.83;42.66
10008;BME280;5043;41.766;26.204;2022-04-15T19:28:11;101039.19;;;18.60;43.03
10008;BME280;5043;41.766;26.204;2022-04-15T19:30:38;101068.22;;;18.73;43.22
10008;BME280;5043;41.766;26.204;2022-04-15T19:33:04;101062.19;;;18.71;43.49
10008;BME280;5043;41.766;26.204;2022-04-15T19:35:29;101066.47;;;18.64;43.72
10008;BME280;5043;41.766;26.204;2022-04-15T19:37:55;101075.16;;;18.66;44.08
10008;BME280;5043;41.766;26.204;2022-04-15T19:40:21;101071.72;;;18.56;44.36
10008;BME280;5043;41.766;26.204;2022-04-15T19:42:46;101028.16;;;18.28;44.64
10008;BME280;5043;41.766;26.204;2022-04-15T19:45:12;101063.47;;;18.49;44.78
10008;BME280;5043;41.766;26.204;2022-04-15T19:47:37;101042.09;;;18.22;45.25
10008;BME280;5043;41.766;26.204;2022-04-15T19:50:04;101070.75;;;18.29;45.64
10008;BME280;5043;41.766;26.204;2022-04-15T19:52:31;101069.38;;;18.25;45.99
10008;BME280;5043;41.766;26.204;2022-04-15T19:54:56;101053.88;;;18.11;45.85
10008;BME280;5043;41.766;26.204;2022-04-15T19:57:22;101041.19;;;18.13;45.81
10008;BME280;5043;41.766;26.204;2022-04-15T20:00:06;101060.81;;;18.22;46.22
10008;BME280;5043;41.766;26.204;2022-04-15T20:02:51;100978.25;;;17.66;46.41
10008;BME280;5043;41.766;26.204;2022-04-15T20:05:16;101039.31;;;17.96;46.62
10008;BME280;5043;41.766;26.204;2022-04-15T20:07:44;101034.16;;;17.95;47.01
10008;BME280;5043;41.766;26.204;2022-04-15T20:10:09;101024.59;;;17.92;47.23
10008;BME280;5043;41.766;26.204;2022-04-15T20:12:35;101032.53;;;17.84;47.52
10008;BME280;5043;41.766;26.204;2022-04-15T20:15:02;101023.22;;;17.88;47.55
10008;BME280;5043;41.766;26.204;2022-04-15T20:17:27;101040.81;;;17.81;47.87
10008;BME280;5043;41.766;26.204;2022-04-15T20:19:54;101037.47;;;17.79;48.06
10008;BME280;5043;41.766;26.204;2022-04-15T20:22:22;101006.09;;;17.54;48.07
10008;BME280;5043;41.766;26.204;2022-04-15T20:24:55;101028.09;;;17.65;48.87
10008;BME280;5043;41.766;26.204;2022-04-15T20:27:21;101031.09;;;17.62;49.20
10008;BME280;5043;41.766;26.204;2022-04-15T20:29:46;100901.69;;;16.75;49.56
10008;BME280;5043;41.766;26.204;2022-04-15T20:32:12;100943.00;;;16.98;49.96
10008;BME280;5043;41.766;26.204;2022-04-15T20:34:41;100970.97;;;17.22;49.94
10008;BME280;5043;41.766;26.204;2022-04-15T20:37:07;100973.66;;;17.22;50.34
10008;BME280;5043;41.766;26.204;2022-04-15T20:39:33;101006.28;;;17.43;50.09
10008;BME280;5043;41.766;26.204;2022-04-15T20:41:58;101005.44;;;17.42;50.12
10008;BME280;5043;41.766;26.204;2022-04-15T20:44:24;101011.81;;;17.32;50.33
10008;BME280;5043;41.766;26.204;2022-04-15T20:46:49;100994.50;;;17.36;50.24
10008;BME280;5043;41.766;26.204;2022-04-15T20:49:15;100993.28;;;17.30;50.31
10008;BME280;5043;41.766;26.204;2022-04-15T20:51:59;101016.72;;;17.27;50.18
10008;BME280;5043;41.766;26.204;2022-04-15T20:54:24;100986.72;;;17.15;50.54
10008;BME280;5043;41.766;26.204;2022-04-15T20:56:50;100988.09;;;17.19;50.62
10008;BME280;5043;41.766;26.204;2022-04-15T20:59:15;101008.22;;;17.13;50.90
10008;BME280;5043;41.766;26.204;2022-04-15T21:01:41;100989.25;;;17.16;51.05
10008;BME280;5043;41.766;26.204;2022-04-15T21:04:07;101004.00;;;17.11;51.16
10008;BME280;5043;41.766;26.204;2022-04-15T21:06:33;100996.72;;;17.13;51.41
10008;BME280;5043;41.766;26.204;2022-04-15T21:08:58;100979.72;;;17.04;51.46
10008;BME280;5043;41.766;26.204;2022-04-15T21:11:24;100932.97;;;16.73;51.62
10008;BME280;5043;41.766;26.204;2022-04-15T21:13:50;100937.47;;;16.73;51.82
10008;BME280;5043;41.766;26.204;2022-04-15T21:16:15;101006.00;;;16.99;51.85
10008;BME280;5043;41.766;26.204;2022-04-15T21:18:41;100994.63;;;16.97;52.06
10008;BME280;5043;41.766;26.204;2022-04-15T21:21:06;100946.47;;;16.62;52.59
10008;BME280;5043;41.766;26.204;2022-04-15T21:23:32;100982.84;;;16.90;52.58
10008;BME280;5043;41.766;26.204;2022-04-15T21:25:58;100973.06;;;16.81;52.63
10008;BME280;5043;41.766;26.204;2022-04-15T21:28:23;100999.16;;;16.87;52.84
10008;BME280;5043;41.766;26.204;2022-04-15T21:30:49;100984.81;;;16.88;52.95
10008;BME280;5043;41.766;26.204;2022-04-15T21:33:14;100967.44;;;16.84;53.01
10008;BME280;5043;41.766;26.204;2022-04-15T21:35:40;100956.97;;;16.73;53.47
10008;BME280;5043;41.766;26.204;2022-04-15T21:38:07;100973.22;;;16.80;53.51
10008;BME280;5043;41.766;26.204;2022-04-15T21:40:39;100961.88;;;16.78;53.43
10008;BME280;5043;41.766;26.204;2022-04-15T21:43:06;100968.72;;;16.80;53.50
10008;BME280;5043;41.766;26.204;2022-04-15T21:45:33;100998.47;;;16.76;53.40
10008;BME280;5043;41.766;26.204;2022-04-15T21:47:58;100965.81;;;16.64;53.94
10008;BME280;5043;41.766;26.204;2022-04-15T21:50:23;100953.88;;;16.68;54.11
10008;BME280;5043;41.766;26.204;2022-04-15T21:53:09;100949.00;;;16.54;54.45
10008;BME280;5043;41.766;26.204;2022-04-15T21:55:34;100956.84;;;16.27;56.24
10008;BME280;5043;41.766;26.204;2022-04-15T21:58:00;100959.22;;;16.01;58.34
10008;BME280;5043;41.766;26.204;2022-04-15T22:00:45;100958.63;;;15.88;59.99
10008;BME280;5043;41.766;26.204;2022-04-15T22:03:11;100964.09;;;15.87;60.48
10008;BME280;5043;41.766;26.204;2022-04-15T22:05:38;100958.44;;;15.61;62.44
10008;BME280;5043;41.766;26.204;2022-04-15T22:08:04;100917.84;;;15.29;63.50
10008;BME280;5043;41.766;26.204;2022-04-15T22:10:30;100945.06;;;15.42;63.62
10008;BME280;5043;41.766;26.204;2022-04-15T22:12:55;100937.03;;;15.32;64.44
10008;BME280;5043;41.766;26.204;2022-04-15T22:15:22;100938.75;;;15.33;63.87
10008;BME280;5043;41.766;26.204;2022-04-15T22:17:48;100949.78;;;15.38;63.18
10008;BME280;5043;41.766;26.204;2022-04-15T22:20:13;100899.47;;;15.06;63.15
10008;BME280;5043;41.766;26.204;2022-04-15T22:22:39;100893.34;;;14.85;63.68
10008;BME280;5043;41.766;26.204;2022-04-15T22:25:04;100947.38;;;14.75;64.84
10008;BME280;5043;41.766;26.204;2022-04-15T22:27:31;100950.97;;;14.43;66.73
10008;BME280;5043;41.766;26.204;2022-04-15T22:29:57;100932.38;;;14.43;66.14
10008;BME280;5043;41.766;26.204;2022-04-15T22:32:24;100918.78;;;14.37;65.73
10008;BME280;5043;41.766;26.204;2022-04-15T22:34:49;100968.63;;;14.54;65.87
10008;BME280;5043;41.766;26.204;2022-04-15T22:37:15;100915.88;;;14.08;67.53
10008;BME280;5043;41.766;26.204;2022-04-15T22:39:42;100913.53;;;13.94;68.21
10008;BME280;5043;41.766;26.204;2022-04-15T22:42:07;100902.75;;;13.75;68.53
10008;BME280;5043;41.766;26.204;2022-04-15T22:44:38;100959.47;;;13.95;69.17
10008;BME280;5043;41.766;26.204;2022-04-15T22:47:04;100928.34;;;13.97;68.71
10008;BME280;5043;41.766;26.204;2022-04-15T22:49:44;100916.91;;;13.96;68.87
10008;BME280;5043;41.766;26.204;2022-04-15T22:52:12;100875.84;;;13.79;68.96
10008;BME280;5043;41.766;26.204;2022-04-15T22:54:38;100918.06;;;14.03;69.08
10008;BME280;5043;41.766;26.204;2022-04-15T22:57:22;100924.56;;;14.10;69.35
10008;BME280;5043;41.766;26.204;2022-04-15T22:59:47;100922.47;;;14.14;69.04
10008;BME280;5043;41.766;26.204;2022-04-15T23:02:13;100921.19;;;14.08;69.14
10008;BME280;5043;41.766;26.204;2022-04-15T23:04:39;100911.69;;;14.06;69.27
10008;BME280;5043;41.766;26.204;2022-04-15T23:07:06;100910.91;;;14.15;68.89
10008;BME280;5043;41.766;26.204;2022-04-15T23:09:35;100905.59;;;14.15;69.03
10008;BME280;5043;41.766;26.204;2022-04-15T23:12:02;100855.66;;;13.88;69.11
10008;BME280;5043;41.766;26.204;2022-04-15T23:14:28;100902.56;;;14.19;69.19
10008;BME280;5043;41.766;26.204;2022-04-15T23:16:56;100900.63;;;14.21;69.16
10008;BME280;5043;41.766;26.204;2022-04-15T23:19:26;100906.69;;;14.12;69.19
10008;BME280;5043;41.766;26.204;2022-04-15T23:21:55;100877.91;;;14.08;68.96
10008;BME280;5043;41.766;26.204;2022-04-15T23:24:30;100910.00;;;14.25;68.87
10008;BME280;5043;41.766;26.204;2022-04-15T23:26:56;100890.06;;;14.10;68.62
10008;BME280;5043;41.766;26.204;2022-04-15T23:29:21;100861.97;;;14.08;68.38
10008;BME280;5043;41.766;26.204;2022-04-15T23:31:47;100883.72;;;14.22;68.48
10008;BME280;5043;41.766;26.204;2022-04-15T23:34:13;100875.56;;;13.94;68.79
10008;BME280;5043;41.766;26.204;2022-04-15T23:36:40;100884.13;;;14.18;68.59
10008;BME280;5043;41.766;26.204;2022-04-15T23:39:06;100888.94;;;13.92;69.07
10008;BME280;5043;41.766;26.204;2022-04-15T23:41:31;100887.28;;;14.12;68.95
10008;BME280;5043;41.766;26.204;2022-04-15T23:43:57;100872.75;;;13.95;68.73
10008;BME280;5043;41.766;26.204;2022-04-15T23:46:22;100894.34;;;14.02;68.58
10008;BME280;5043;41.766;26.204;2022-04-15T23:49:06;100901.44;;;14.01;68.30
10008;BME280;5043;41.766;26.204;2022-04-15T23:51:37;100905.25;;;13.88;68.69
10008;BME280;5043;41.766;26.204;2022-04-15T23:54:03;100893.03;;;13.96;68.51
10008;BME280;5043;41.766;26.204;2022-04-15T23:56:28;100871.25;;;13.82;68.26
10008;BME280;5043;41.766;26.204;2022-04-15T23:58:54;100888.59;;;13.86;68.28
