sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:47:45;26.47;52.95
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:50:11;26.47;52.95
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:52:38;26.45;52.99
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:55:04;26.44;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:57:30;26.40;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:00:03;26.40;53.07
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:02:35;26.38;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:05:01;26.37;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:07:27;26.34;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:09:52;26.30;53.32
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:12:27;26.33;53.29
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:14:53;26.30;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:17:22;26.28;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:19:50;26.24;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:22:15;26.21;53.66
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:24:41;26.17;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:27:06;26.17;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:29:34;26.16;53.80
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:32:00;26.13;53.80
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:34:26;26.12;54.03
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:36:53;26.10;54.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:39:18;26.09;54.15
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:41:44;26.10;54.20
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:44:09;26.12;54.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:46:37;26.12;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:49:03;26.16;54.22
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:51:29;26.16;54.00
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:53:56;26.17;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:56:22;26.14;53.85
74087;SHT30;62445;48.406;-4.518;2022-08-21T16:58:49;26.18;53.81
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:01:17;26.14;53.94
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:03:46;26.14;53.94
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:06:14;26.14;53.96
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:08:40;26.13;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:11:08;26.13;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:13:36;26.12;54.17
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:16:02;26.12;54.15
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:18:27;26.10;54.22
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:20:53;26.10;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:23:19;26.09;54.22
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:25:49;26.09;54.18
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:28:23;26.10;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:30:51;26.09;54.20
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:33:18;26.07;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:35:44;26.07;54.29
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:38:11;26.01;54.35
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:40:37;26.03;54.46
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:43:03;26.03;54.50
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:45:30;26.00;54.56
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:47:56;25.99;54.62
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:50:21;25.97;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:52:47;25.99;55.03
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:55:14;25.96;56.34
74087;SHT30;62445;48.406;-4.518;2022-08-21T17:57:42;25.96;56.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:00:11;25.97;55.48
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:02:38;25.96;55.74
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:05:05;25.94;55.86
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:07:31;25.93;55.89
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:09:57;25.96;55.95
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:12:24;25.92;56.13
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:14:49;25.92;56.00
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:17:19;25.92;56.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:19:45;25.89;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:22:10;25.92;56.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:24:36;25.90;56.13
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:27:04;25.86;56.07
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:29:30;25.88;56.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:31:56;25.88;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:34:29;25.86;55.98
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:36:56;25.85;56.01
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:39:22;25.83;56.17
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:41:49;25.85;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:44:17;25.80;55.98
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:46:51;25.85;56.00
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:49:18;25.79;56.02
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:51:43;25.80;56.04
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:54:09;25.82;56.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:56:34;25.80;56.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T18:59:02;25.79;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:01:29;25.78;56.18
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:03:55;25.78;56.32
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:06:20;25.78;56.22
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:08:45;25.78;56.37
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:11:11;25.76;56.35
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:13:37;25.78;56.28
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:16:03;25.78;56.28
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:18:33;25.75;56.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:21:00;25.73;56.30
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:23:26;25.73;56.48
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:25:54;25.75;56.45
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:28:31;25.78;56.26
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:31:00;25.75;56.52
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:33:32;25.73;56.50
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:35:58;25.72;56.38
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:38:24;25.75;56.41
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:40:50;25.70;56.44
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:43:16;25.73;56.58
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:45:42;25.70;56.63
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:48:08;25.75;56.61
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:50:33;25.70;56.67
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:52:59;25.73;56.58
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:55:24;25.75;56.61
74087;SHT30;62445;48.406;-4.518;2022-08-21T19:57:51;25.72;56.59
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:00:17;25.72;56.63
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:02:42;25.69;56.56
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:05:08;25.70;56.71
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:07:34;25.70;56.65
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:09:59;25.72;56.68
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:12:26;25.73;56.75
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:14:52;25.69;56.77
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:17:18;25.70;56.73
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:19:45;25.72;56.75
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:22:11;25.70;56.71
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:24:38;25.69;56.75
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:27:07;25.70;56.77
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:29:35;25.68;56.74
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:32:02;25.69;56.77
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:34:30;25.70;56.80
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:36:56;25.68;56.73
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:39:22;25.69;56.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:41:47;25.69;56.92
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:44:13;25.69;56.76
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:46:40;25.68;56.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:49:06;25.66;56.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:51:43;25.69;56.83
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:54:24;25.66;56.80
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:57:23;25.66;56.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T20:59:51;25.66;56.95
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:02:33;25.68;56.89
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:05:05;25.66;56.82
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:07:44;25.68;56.82
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:10:22;25.63;56.90
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:12:54;25.65;57.08
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:15:27;25.66;56.90
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:18:10;25.65;56.91
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:20:53;25.66;57.07
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:23:26;25.65;57.13
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:26:12;25.63;56.93
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:31:05;25.65;57.05
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:33:30;25.65;56.94
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:36:36;25.65;56.85
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:46:53;25.66;56.87
74087;SHT30;62445;48.406;-4.518;2022-08-21T21:58:11;25.63;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:00:41;25.65;57.02
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:03:28;25.66;56.83
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:06:06;25.66;56.89
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:09:01;25.66;56.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:14:17;25.65;57.18
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:16:46;25.66;57.03
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:19:33;25.65;56.86
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:22:08;25.65;56.88
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:24:40;25.66;57.02
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:27:21;25.63;56.93
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:29:54;25.65;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:32:32;25.61;56.79
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:37:50;25.63;56.82
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:40:25;25.63;56.71
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:43:04;25.63;56.69
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:45:35;25.62;56.82
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:48:18;25.62;56.88
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:50:46;25.62;56.76
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:53:23;25.61;56.68
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:55:55;25.62;56.68
74087;SHT30;62445;48.406;-4.518;2022-08-21T22:58:25;25.62;56.72
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:01:02;25.61;56.64
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:03:49;25.63;56.66
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:08:53;25.62;56.70
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:11:26;25.62;56.63
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:13:54;25.62;56.69
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:16:28;25.59;56.69
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:21:50;25.59;56.69
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:27:21;25.62;56.58
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:32:22;25.58;56.64
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:35:23;25.61;56.51
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:41:18;25.58;56.64
74087;SHT30;62445;48.406;-4.518;2022-08-21T23:54:41;25.57;56.66
