sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:32:02;21.37;54.82
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:34:29;21.32;54.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:36:54;21.28;54.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:39:22;21.28;54.91
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:41:49;21.24;55.08
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:44:35;21.23;55.08
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:47:01;21.20;55.16
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:49:28;21.15;55.17
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:51:56;21.13;55.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:54:21;21.10;55.25
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:56:47;21.07;55.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:59:21;21.07;55.28
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:01:48;21.04;55.37
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:04:14;21.04;55.40
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:06:41;21.02;55.46
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:09:20;20.99;55.36
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:11:47;20.97;55.51
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:14:16;20.96;55.66
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:16:42;20.94;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:19:24;20.96;55.49
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:21:50;20.93;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:24:21;20.92;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:26:55;20.92;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:29:24;20.90;55.72
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:31:50;20.87;55.75
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:34:24;20.86;55.67
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:36:51;20.87;55.77
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:39:17;20.87;55.69
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:41:43;20.86;55.77
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:44:27;20.83;55.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:46:53;20.86;55.86
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:49:37;20.83;55.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:52:04;20.85;55.97
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:54:38;20.85;56.17
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:57:05;20.83;56.49
74087;SHT30;62445;48.406;-4.518;2023-01-03T17:59:30;20.83;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:01:56;20.85;56.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:04:22;20.83;56.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:06:54;20.85;56.68
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:09:23;20.86;56.89
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:11:49;20.85;57.02
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:14:15;20.86;57.02
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:16:41;20.83;57.12
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:19:08;20.83;57.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:21:34;20.85;57.18
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:24:03;20.87;57.21
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:26:39;20.85;56.95
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:29:06;20.86;57.20
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:31:32;20.87;57.28
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:33:57;20.87;57.22
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:36:29;20.86;57.18
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:39:10;20.87;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:41:36;20.87;57.17
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:44:02;20.87;57.10
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:46:28;20.90;57.14
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:48:54;20.86;57.18
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:51:23;20.86;57.20
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:53:58;20.89;56.99
74087;SHT30;62445;48.406;-4.518;2023-01-03T18:56:34;20.87;56.98
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:01:56;20.85;57.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:04:22;20.85;57.22
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:06:48;20.86;57.30
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:09:20;20.87;57.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:11:46;20.86;57.31
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:14:13;20.86;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:16:39;20.85;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:19:05;20.89;57.32
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:21:37;20.87;57.16
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:24:29;20.89;57.00
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:26:59;20.87;57.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:29:28;20.86;57.16
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:32:02;20.87;57.15
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:34:29;20.85;57.17
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:36:56;20.86;57.16
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:39:21;20.87;57.28
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:41:53;20.86;57.20
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:44:39;20.85;57.16
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:47:07;20.85;57.19
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:49:33;20.86;57.22
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:51:58;20.87;57.11
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:54:24;20.83;57.15
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:56:57;20.86;57.04
74087;SHT30;62445;48.406;-4.518;2023-01-03T19:59:30;20.82;57.08
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:01:59;20.86;57.02
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:04:25;20.85;57.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:06:50;20.86;57.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:09:16;20.85;57.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:11:43;20.85;57.04
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:14:19;20.85;56.94
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:16:46;20.86;57.03
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:19:16;20.82;56.94
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:21:42;20.83;56.98
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:24:20;20.86;56.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:26:47;20.85;56.91
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:29:12;20.83;56.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:31:38;20.83;56.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:34:03;20.82;56.90
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:36:37;20.85;56.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:39:05;20.83;56.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:41:37;20.83;56.84
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:44:04;20.85;56.91
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:46:32;20.86;56.77
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:49:00;20.82;56.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:51:26;20.83;56.99
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:53:52;20.79;56.94
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:56:18;20.82;57.02
74087;SHT30;62445;48.406;-4.518;2023-01-03T20:58:43;20.83;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:01:09;20.83;57.15
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:03:36;20.85;57.03
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:06:16;20.83;56.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:08:42;20.83;57.04
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:13:49;20.80;57.09
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:16:31;20.80;56.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:19:17;20.82;56.89
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:21:51;20.82;57.01
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:24:19;20.80;57.03
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:26:45;20.82;57.00
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:29:10;20.82;57.01
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:31:37;20.85;57.02
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:34:05;20.80;57.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:36:33;20.83;57.01
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:39:00;20.83;57.06
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:41:31;20.87;56.95
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:44:01;20.89;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:46:28;20.94;56.94
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:48:54;20.96;56.90
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:51:20;21.03;56.82
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:53:46;21.04;56.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:56:19;21.08;56.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T21:58:45;21.10;56.65
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:01:16;21.13;56.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:03:43;21.14;56.51
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:06:26;21.20;56.48
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:08:52;21.20;56.43
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:11:18;21.23;56.45
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:13:48;21.24;56.36
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:16:14;21.23;56.33
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:18:40;21.23;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:21:08;21.23;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:23:34;21.23;56.29
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:26:06;21.26;56.30
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:28:38;21.23;56.25
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:31:15;21.23;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:33:41;21.21;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:36:07;21.21;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:38:34;21.21;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:41:00;21.23;56.21
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:43:27;21.21;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:45:52;21.20;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:48:18;21.21;56.22
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:50:43;21.19;56.25
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:53:09;21.19;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:55:34;21.20;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-03T22:58:00;21.17;56.37
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:00:25;21.15;56.35
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:02:52;21.14;56.36
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:05:17;21.14;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:07:42;21.14;56.27
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:10:11;21.11;56.29
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:12:37;21.13;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:15:21;21.11;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:17:46;21.08;56.27
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:20:30;21.11;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:22:56;21.10;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:25:27;21.08;56.25
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:27:54;21.08;56.27
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:30:19;21.06;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:32:45;21.06;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:35:10;21.06;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:37:37;21.03;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:40:03;21.03;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:42:29;21.04;56.25
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:44:55;21.02;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:47:20;21.03;56.22
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:49:45;21.02;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:52:11;21.00;56.22
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:54:36;21.02;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:57:02;20.99;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T23:59:29;21.00;56.24
