sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:13:00;24.43;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:16:43;24.43;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:18:49;24.42;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:21:36;24.42;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:29:53;24.39;57.82
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:35:15;24.42;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:40:34;24.40;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:43:00;24.39;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:45:51;24.40;57.88
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:48:22;24.38;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:50:49;24.39;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:53:18;24.38;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:55:54;24.38;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:58:20;24.38;57.88
