sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-15T14:13:11;101549.16;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:15:56;101550.06;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:18:43;101549.97;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:21:31;101548.25;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:24:26;101550.03;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:27:15;101555.00;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:30:01;101551.66;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:32:46;101542.13;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:35:33;101538.81;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:38:18;101542.97;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:41:04;101531.75;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:43:49;101543.00;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:46:35;101540.41;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:49:20;101540.56;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:52:07;101542.13;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:54:53;101534.53;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:57:39;101544.78;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:00:24;101544.81;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:03:10;101537.16;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:05:56;101533.72;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:08:42;101532.00;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:11:28;101532.78;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:14:15;101532.00;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:17:00;101526.78;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:19:46;101517.34;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:22:31;101515.72;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:25:18;101508.94;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:28:15;101512.31;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:31:01;101507.94;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:33:47;101521.69;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:36:33;101523.34;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:39:20;101508.03;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:42:08;101502.88;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:44:57;101504.63;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:47:43;101502.03;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:50:29;101503.78;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:53:14;101499.66;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:55:59;101506.41;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T15:58:46;101513.19;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:01:32;101501.25;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:04:17;101497.81;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:07:04;101500.28;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:09:49;101500.38;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:12:35;101497.78;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:15:23;101502.06;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:18:09;101494.34;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:20:54;101506.34;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:23:39;101502.84;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:26:27;101501.06;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:29:13;101499.50;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:32:00;101505.41;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:34:46;101499.44;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:37:32;101499.50;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:40:17;101496.81;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:43:03;101508.84;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:45:48;101502.03;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:48:35;101491.81;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:51:21;101496.91;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:54:06;101499.31;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:56:51;101501.84;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-15T16:59:37;101504.50;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:02:22;101485.84;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:05:10;101497.66;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:07:55;101485.72;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:10:40;101487.44;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:13:26;101490.81;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:16:12;101494.16;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:18:57;101491.63;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:21:44;101484.78;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:24:30;101488.94;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:27:15;101479.69;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:30:01;101474.63;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:32:46;101468.78;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:35:32;101473.06;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:38:18;101473.91;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:41:04;101469.63;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:43:49;101470.47;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:46:34;101468.03;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:49:20;101467.22;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:52:06;101450.22;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:54:54;101462.88;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-15T17:57:39;101467.13;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:00:25;101461.16;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:03:11;101473.91;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:05:56;101459.41;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:08:44;101467.09;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:11:31;101462.88;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:14:19;101476.31;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:17:06;101467.91;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:19:51;101467.91;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:22:37;101464.50;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:25:23;101473.81;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:28:10;101472.09;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:30:55;101465.34;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:33:40;101467.84;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:36:27;101467.88;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:39:12;101463.63;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:41:59;101469.50;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:44:45;101461.09;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:47:31;101454.22;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:50:17;101461.94;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:53:03;101469.63;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:55:48;101465.22;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-15T18:58:33;101467.78;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:01:20;101468.47;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:04:06;101465.25;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:06:51;101457.56;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:09:38;101470.47;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:12:23;101467.97;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:15:10;101465.22;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:17:58;101479.69;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:20:45;101484.03;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:23:30;101503.03;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:26:16;101522.63;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:29:02;101534.53;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:31:47;101593.22;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:34:34;101584.69;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:37:20;101530.81;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:40:06;101560.72;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:42:52;101475.56;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:45:39;101449.22;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:48:25;101412.66;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:51:12;101328.50;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:54:03;101337.13;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:56:48;101340.06;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-01-15T19:59:38;101322.91;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:02:23;101379.13;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:05:10;101399.50;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:08:02;101397.78;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:10:47;101380.81;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:13:33;101393.56;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:16:18;101385.03;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:19:04;101389.31;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:21:49;101361.44;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:24:36;101357.22;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:27:21;101333.56;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:30:10;101330.06;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:32:56;101364.97;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:35:41;101402.38;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:38:27;101376.84;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:41:14;101455.13;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:43:59;101433.00;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:46:45;101408.44;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:49:30;101436.41;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:52:16;101433.03;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:55:02;101442.50;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-15T20:57:48;101435.78;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:00:34;101427.19;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:03:21;101438.16;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:06:06;101400.66;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:08:51;101422.03;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:11:39;101406.75;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:14:26;101388.06;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:17:11;101402.50;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:19:58;101397.44;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:22:43;101391.44;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:25:29;101417.69;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:28:14;101419.66;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:31:01;101427.22;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:33:47;101434.97;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:36:32;101428.13;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:39:17;101434.88;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:42:03;101432.28;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:44:49;101434.81;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:47:35;101426.34;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:50:23;101418.59;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:53:09;101427.28;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:55:55;101424.63;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T21:58:40;101408.44;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:01:25;101428.91;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:04:12;101419.66;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:06:58;101426.38;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:09:53;101414.53;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:12:39;101417.13;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:15:32;101416.28;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:18:17;101395.03;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:21:04;101393.41;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:23:49;101391.59;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:26:35;101386.50;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:29:20;101397.59;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:32:08;101405.41;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:34:55;101399.47;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:37:44;101395.22;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:40:30;101386.69;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:43:15;101386.53;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:46:02;101391.72;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:48:48;101375.41;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:51:33;101363.53;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:54:21;101379.84;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:57:06;101381.47;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-15T22:59:52;101375.44;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:02:38;101371.28;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:05:23;101387.31;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:08:09;101371.19;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:10:57;101369.38;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:13:49;101364.44;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:16:44;101363.56;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:19:45;101372.13;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:22:30;101378.09;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:25:16;101378.19;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:28:06;101379.94;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:30:53;101384.16;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:33:39;101372.25;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:36:24;101374.78;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:39:10;101373.94;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:41:56;101379.91;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:44:42;101370.59;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:47:38;101363.91;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:50:24;101371.44;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:53:09;101384.28;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:55:55;101383.34;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-15T23:58:41;101368.06;;;0.68;100.00
