sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-22T22:28:21;7.57;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-22T22:30:47;6.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-22T22:33:14;5.53;;;5.03;;
948;SDS011;461;51.436;7.312;2022-09-22T22:35:47;5.73;;;4.97;;
948;SDS011;461;51.436;7.312;2022-09-22T22:38:14;8.40;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-22T22:40:40;8.27;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-22T22:43:07;5.60;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-22T22:45:33;10.10;;;5.03;;
948;SDS011;461;51.436;7.312;2022-09-22T22:47:59;6.37;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-22T22:50:25;5.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-22T22:52:51;7.20;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-22T22:55:17;6.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-22T22:57:46;6.37;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-22T23:00:12;8.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-22T23:02:38;7.70;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-22T23:05:05;8.33;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-22T23:07:31;7.73;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-22T23:09:57;6.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-22T23:12:32;8.37;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-22T23:14:59;4.83;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-22T23:17:25;7.60;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-22T23:19:56;10.57;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-22T23:22:22;5.83;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-22T23:24:48;6.73;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-22T23:27:14;7.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-22T23:29:40;10.57;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-22T23:32:06;5.97;;;4.97;;
948;SDS011;461;51.436;7.312;2022-09-22T23:34:32;4.43;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-22T23:36:59;5.47;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-22T23:39:25;6.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-22T23:41:51;9.93;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-22T23:44:19;7.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-22T23:46:45;4.57;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-22T23:49:11;6.67;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-22T23:51:37;6.57;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-22T23:54:05;6.80;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-22T23:56:32;7.80;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-22T23:58:59;5.50;;;3.90;;
