sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-24T14:28:17;100364.88;;;33.45;36.16
163;BME280;3946;48.958;8.284;2022-07-24T14:31:03;100367.88;;;33.27;37.36
163;BME280;3946;48.958;8.284;2022-07-24T14:33:48;100356.78;;;33.62;36.00
163;BME280;3946;48.958;8.284;2022-07-24T14:36:33;100360.19;;;33.74;35.25
163;BME280;3946;48.958;8.284;2022-07-24T14:39:18;100353.28;;;33.61;36.10
163;BME280;3946;48.958;8.284;2022-07-24T14:42:05;100346.47;;;33.54;35.57
163;BME280;3946;48.958;8.284;2022-07-24T14:44:50;100336.34;;;33.22;36.59
163;BME280;3946;48.958;8.284;2022-07-24T14:47:35;100344.41;;;32.89;37.18
163;BME280;3946;48.958;8.284;2022-07-24T14:50:22;100343.03;;;33.03;37.15
163;BME280;3946;48.958;8.284;2022-07-24T14:53:06;100337.50;;;33.10;37.05
163;BME280;3946;48.958;8.284;2022-07-24T14:55:51;100333.53;;;32.79;36.94
163;BME280;3946;48.958;8.284;2022-07-24T14:58:38;100333.81;;;32.99;37.45
163;BME280;3946;48.958;8.284;2022-07-24T15:01:23;100331.69;;;33.34;37.54
163;BME280;3946;48.958;8.284;2022-07-24T15:04:09;100329.44;;;33.26;36.25
163;BME280;3946;48.958;8.284;2022-07-24T15:06:55;100324.31;;;33.47;36.57
163;BME280;3946;48.958;8.284;2022-07-24T15:09:41;100318.97;;;33.68;36.05
163;BME280;3946;48.958;8.284;2022-07-24T15:12:26;100313.81;;;33.45;35.57
163;BME280;3946;48.958;8.284;2022-07-24T15:15:12;100306.94;;;33.32;36.62
163;BME280;3946;48.958;8.284;2022-07-24T15:17:57;100304.03;;;33.56;36.19
163;BME280;3946;48.958;8.284;2022-07-24T15:20:42;100300.72;;;33.70;35.28
163;BME280;3946;48.958;8.284;2022-07-24T15:23:27;100300.72;;;33.70;36.12
163;BME280;3946;48.958;8.284;2022-07-24T15:26:12;100293.28;;;33.78;36.23
163;BME280;3946;48.958;8.284;2022-07-24T15:28:57;100294.13;;;33.61;37.00
163;BME280;3946;48.958;8.284;2022-07-24T15:31:44;100281.50;;;33.62;36.06
163;BME280;3946;48.958;8.284;2022-07-24T15:34:31;100277.72;;;33.58;38.67
163;BME280;3946;48.958;8.284;2022-07-24T15:37:16;100270.63;;;33.74;36.42
163;BME280;3946;48.958;8.284;2022-07-24T15:40:02;100267.28;;;33.83;35.92
163;BME280;3946;48.958;8.284;2022-07-24T15:42:47;100267.72;;;33.75;36.69
163;BME280;3946;48.958;8.284;2022-07-24T15:45:32;100262.00;;;33.71;36.25
163;BME280;3946;48.958;8.284;2022-07-24T15:48:18;100256.63;;;33.71;36.98
163;BME280;3946;48.958;8.284;2022-07-24T15:51:04;100254.97;;;33.44;36.38
163;BME280;3946;48.958;8.284;2022-07-24T15:53:49;100256.53;;;33.40;36.72
163;BME280;3946;48.958;8.284;2022-07-24T15:56:34;100248.19;;;33.63;36.75
163;BME280;3946;48.958;8.284;2022-07-24T15:59:19;100245.06;;;33.71;36.35
163;BME280;3946;48.958;8.284;2022-07-24T16:02:04;100241.88;;;33.74;35.72
163;BME280;3946;48.958;8.284;2022-07-24T16:04:50;100240.19;;;33.68;36.00
163;BME280;3946;48.958;8.284;2022-07-24T16:07:35;100237.34;;;33.31;37.31
163;BME280;3946;48.958;8.284;2022-07-24T16:10:20;100233.19;;;33.23;36.44
163;BME280;3946;48.958;8.284;2022-07-24T16:13:06;100228.00;;;33.17;36.76
163;BME280;3946;48.958;8.284;2022-07-24T16:15:51;100221.59;;;33.01;36.91
163;BME280;3946;48.958;8.284;2022-07-24T16:18:36;100225.06;;;33.18;36.94
163;BME280;3946;48.958;8.284;2022-07-24T16:21:23;100223.44;;;33.17;36.50
163;BME280;3946;48.958;8.284;2022-07-24T16:24:08;100213.50;;;33.18;36.26
163;BME280;3946;48.958;8.284;2022-07-24T16:26:53;100212.16;;;33.37;36.34
163;BME280;3946;48.958;8.284;2022-07-24T16:29:39;100203.19;;;33.26;36.43
163;BME280;3946;48.958;8.284;2022-07-24T16:32:24;100203.31;;;33.20;37.40
163;BME280;3946;48.958;8.284;2022-07-24T16:35:09;100204.09;;;33.37;36.51
163;BME280;3946;48.958;8.284;2022-07-24T16:37:56;100201.09;;;33.55;36.42
163;BME280;3946;48.958;8.284;2022-07-24T16:40:40;100192.47;;;33.53;36.71
163;BME280;3946;48.958;8.284;2022-07-24T16:43:25;100187.59;;;33.50;37.05
163;BME280;3946;48.958;8.284;2022-07-24T16:46:10;100185.84;;;34.52;35.23
163;BME280;3946;48.958;8.284;2022-07-24T16:48:55;100190.94;;;35.53;34.37
163;BME280;3946;48.958;8.284;2022-07-24T16:51:40;100187.78;;;35.86;33.03
163;BME280;3946;48.958;8.284;2022-07-24T16:54:26;100187.25;;;35.79;32.69
163;BME280;3946;48.958;8.284;2022-07-24T16:57:12;100182.00;;;35.42;33.35
163;BME280;3946;48.958;8.284;2022-07-24T16:59:57;100184.25;;;35.70;33.69
163;BME280;3946;48.958;8.284;2022-07-24T17:02:42;100179.72;;;35.86;32.84
163;BME280;3946;48.958;8.284;2022-07-24T17:05:27;100173.75;;;35.89;32.51
163;BME280;3946;48.958;8.284;2022-07-24T17:08:12;100178.53;;;36.89;30.88
163;BME280;3946;48.958;8.284;2022-07-24T17:10:59;100171.38;;;37.28;30.37
163;BME280;3946;48.958;8.284;2022-07-24T17:13:46;100171.03;;;36.55;31.07
163;BME280;3946;48.958;8.284;2022-07-24T17:16:31;100168.81;;;37.91;30.35
163;BME280;3946;48.958;8.284;2022-07-24T17:19:16;100169.88;;;37.95;30.46
163;BME280;3946;48.958;8.284;2022-07-24T17:22:15;100168.56;;;37.88;30.59
163;BME280;3946;48.958;8.284;2022-07-24T17:25:08;100165.53;;;37.94;29.30
163;BME280;3946;48.958;8.284;2022-07-24T17:27:55;100173.97;;;37.88;29.84
163;BME280;3946;48.958;8.284;2022-07-24T17:30:41;100164.81;;;38.17;29.54
163;BME280;3946;48.958;8.284;2022-07-24T17:33:26;100166.75;;;37.78;29.70
163;BME280;3946;48.958;8.284;2022-07-24T17:36:11;100162.25;;;37.04;30.63
163;BME280;3946;48.958;8.284;2022-07-24T17:38:56;100159.91;;;37.46;30.76
163;BME280;3946;48.958;8.284;2022-07-24T17:41:41;100160.69;;;36.93;31.48
163;BME280;3946;48.958;8.284;2022-07-24T17:44:28;100155.88;;;36.74;31.13
163;BME280;3946;48.958;8.284;2022-07-24T17:47:13;100161.00;;;36.81;31.28
163;BME280;3946;48.958;8.284;2022-07-24T17:50:00;100157.53;;;37.35;30.83
163;BME280;3946;48.958;8.284;2022-07-24T17:53:00;100149.84;;;37.96;29.65
163;BME280;3946;48.958;8.284;2022-07-24T17:55:48;100144.03;;;38.08;29.90
163;BME280;3946;48.958;8.284;2022-07-24T17:58:36;100153.06;;;37.59;29.96
163;BME280;3946;48.958;8.284;2022-07-24T18:01:30;100139.50;;;36.00;32.07
163;BME280;3946;48.958;8.284;2022-07-24T18:04:15;100149.81;;;34.26;34.36
163;BME280;3946;48.958;8.284;2022-07-24T18:07:00;100146.72;;;33.48;36.05
163;BME280;3946;48.958;8.284;2022-07-24T18:09:53;100142.72;;;32.47;37.32
163;BME280;3946;48.958;8.284;2022-07-24T18:13:06;100147.34;;;32.34;38.28
163;BME280;3946;48.958;8.284;2022-07-24T18:15:52;100154.31;;;31.85;39.95
163;BME280;3946;48.958;8.284;2022-07-24T18:18:39;100144.03;;;31.37;41.48
163;BME280;3946;48.958;8.284;2022-07-24T18:21:24;100149.97;;;31.39;41.66
163;BME280;3946;48.958;8.284;2022-07-24T18:24:09;100148.56;;;31.37;42.45
163;BME280;3946;48.958;8.284;2022-07-24T18:26:54;100154.56;;;31.27;43.35
163;BME280;3946;48.958;8.284;2022-07-24T18:29:39;100163.88;;;31.01;44.15
163;BME280;3946;48.958;8.284;2022-07-24T18:32:24;100151.72;;;30.70;44.99
163;BME280;3946;48.958;8.284;2022-07-24T18:35:11;100156.25;;;30.46;45.88
163;BME280;3946;48.958;8.284;2022-07-24T18:37:56;100155.66;;;30.44;45.78
163;BME280;3946;48.958;8.284;2022-07-24T18:40:41;100157.41;;;30.27;46.17
163;BME280;3946;48.958;8.284;2022-07-24T18:43:26;100153.69;;;30.16;46.12
163;BME280;3946;48.958;8.284;2022-07-24T18:46:11;100159.47;;;30.02;45.98
163;BME280;3946;48.958;8.284;2022-07-24T18:48:56;100145.22;;;29.89;46.32
163;BME280;3946;48.958;8.284;2022-07-24T18:51:42;100153.06;;;29.73;47.03
163;BME280;3946;48.958;8.284;2022-07-24T18:54:29;100150.00;;;29.57;48.09
163;BME280;3946;48.958;8.284;2022-07-24T18:57:14;100153.13;;;29.54;48.33
163;BME280;3946;48.958;8.284;2022-07-24T18:59:59;100148.56;;;29.07;49.18
163;BME280;3946;48.958;8.284;2022-07-24T19:02:44;100152.13;;;29.01;49.98
163;BME280;3946;48.958;8.284;2022-07-24T19:05:30;100151.16;;;28.95;49.60
163;BME280;3946;48.958;8.284;2022-07-24T19:08:16;100149.78;;;28.68;50.38
163;BME280;3946;48.958;8.284;2022-07-24T19:11:01;100161.28;;;28.68;50.51
163;BME280;3946;48.958;8.284;2022-07-24T19:13:47;100152.94;;;28.58;50.38
163;BME280;3946;48.958;8.284;2022-07-24T19:16:31;100155.25;;;28.54;50.61
163;BME280;3946;48.958;8.284;2022-07-24T19:19:16;100164.97;;;28.42;51.12
163;BME280;3946;48.958;8.284;2022-07-24T19:22:01;100159.75;;;28.04;52.44
163;BME280;3946;48.958;8.284;2022-07-24T19:24:48;100171.38;;;27.78;53.31
163;BME280;3946;48.958;8.284;2022-07-24T19:27:33;100168.25;;;27.57;54.65
163;BME280;3946;48.958;8.284;2022-07-24T19:30:18;100166.09;;;27.27;56.87
163;BME280;3946;48.958;8.284;2022-07-24T19:33:03;100166.56;;;27.04;59.56
163;BME280;3946;48.958;8.284;2022-07-24T19:35:48;100176.00;;;26.87;60.42
163;BME280;3946;48.958;8.284;2022-07-24T19:38:33;100172.53;;;26.67;61.51
163;BME280;3946;48.958;8.284;2022-07-24T19:41:19;100172.97;;;26.51;61.95
163;BME280;3946;48.958;8.284;2022-07-24T19:44:05;100168.06;;;26.34;63.10
163;BME280;3946;48.958;8.284;2022-07-24T19:46:50;100170.91;;;26.20;65.02
163;BME280;3946;48.958;8.284;2022-07-24T19:49:35;100168.63;;;26.03;65.76
163;BME280;3946;48.958;8.284;2022-07-24T19:52:20;100171.09;;;25.92;66.17
163;BME280;3946;48.958;8.284;2022-07-24T19:55:05;100167.38;;;25.79;66.40
163;BME280;3946;48.958;8.284;2022-07-24T19:57:52;100172.88;;;25.71;66.48
163;BME280;3946;48.958;8.284;2022-07-24T20:00:39;100172.88;;;25.65;67.21
163;BME280;3946;48.958;8.284;2022-07-24T20:03:28;100170.31;;;25.50;68.23
163;BME280;3946;48.958;8.284;2022-07-24T20:09:20;100161.25;;;25.25;70.55
163;BME280;3946;48.958;8.284;2022-07-24T20:12:06;100170.97;;;25.11;71.21
163;BME280;3946;48.958;8.284;2022-07-24T20:14:52;100167.03;;;25.00;72.18
163;BME280;3946;48.958;8.284;2022-07-24T20:17:37;100162.44;;;24.88;72.49
163;BME280;3946;48.958;8.284;2022-07-24T20:20:22;100165.06;;;24.81;73.03
163;BME280;3946;48.958;8.284;2022-07-24T20:23:07;100171.72;;;24.70;73.67
163;BME280;3946;48.958;8.284;2022-07-24T20:25:52;100164.97;;;24.68;72.59
163;BME280;3946;48.958;8.284;2022-07-24T20:28:37;100162.28;;;24.61;71.82
163;BME280;3946;48.958;8.284;2022-07-24T20:31:23;100162.59;;;24.52;71.63
163;BME280;3946;48.958;8.284;2022-07-24T20:34:08;100161.88;;;24.36;72.06
163;BME280;3946;48.958;8.284;2022-07-24T20:36:53;100163.41;;;24.24;71.99
163;BME280;3946;48.958;8.284;2022-07-24T20:39:39;100162.72;;;24.16;72.21
163;BME280;3946;48.958;8.284;2022-07-24T20:42:25;100163.47;;;24.10;72.04
163;BME280;3946;48.958;8.284;2022-07-24T20:45:10;100155.88;;;24.06;71.99
163;BME280;3946;48.958;8.284;2022-07-24T20:47:56;100159.13;;;24.02;72.66
163;BME280;3946;48.958;8.284;2022-07-24T20:50:41;100160.56;;;24.04;72.85
163;BME280;3946;48.958;8.284;2022-07-24T20:53:43;100157.88;;;23.98;72.75
163;BME280;3946;48.958;8.284;2022-07-24T20:56:30;100161.25;;;23.92;73.55
163;BME280;3946;48.958;8.284;2022-07-24T20:59:15;100156.91;;;23.84;73.61
163;BME280;3946;48.958;8.284;2022-07-24T21:02:01;100159.94;;;23.81;73.37
163;BME280;3946;48.958;8.284;2022-07-24T21:04:48;100155.94;;;23.70;73.49
163;BME280;3946;48.958;8.284;2022-07-24T21:07:33;100148.50;;;23.59;73.49
163;BME280;3946;48.958;8.284;2022-07-24T21:10:18;100162.09;;;23.56;73.13
163;BME280;3946;48.958;8.284;2022-07-24T21:13:03;100154.16;;;23.42;73.06
163;BME280;3946;48.958;8.284;2022-07-24T21:15:48;100153.47;;;23.33;72.76
163;BME280;3946;48.958;8.284;2022-07-24T21:18:33;100153.91;;;23.36;72.67
163;BME280;3946;48.958;8.284;2022-07-24T21:21:20;100157.28;;;23.30;72.73
163;BME280;3946;48.958;8.284;2022-07-24T21:24:04;100154.56;;;23.24;73.01
163;BME280;3946;48.958;8.284;2022-07-24T21:26:49;100163.31;;;23.24;73.71
163;BME280;3946;48.958;8.284;2022-07-24T21:29:34;100159.47;;;23.27;74.49
163;BME280;3946;48.958;8.284;2022-07-24T21:32:19;100158.75;;;23.33;74.06
163;BME280;3946;48.958;8.284;2022-07-24T21:35:04;100159.91;;;23.45;73.33
163;BME280;3946;48.958;8.284;2022-07-24T21:37:51;100158.25;;;23.44;73.43
163;BME280;3946;48.958;8.284;2022-07-24T21:40:36;100151.00;;;23.31;73.92
163;BME280;3946;48.958;8.284;2022-07-24T21:43:21;100153.53;;;23.39;72.80
163;BME280;3946;48.958;8.284;2022-07-24T21:46:06;100158.00;;;23.39;73.41
163;BME280;3946;48.958;8.284;2022-07-24T21:48:51;100160.38;;;23.34;73.32
163;BME280;3946;48.958;8.284;2022-07-24T21:51:35;100154.94;;;23.21;74.53
163;BME280;3946;48.958;8.284;2022-07-24T21:54:22;100154.31;;;23.04;75.18
163;BME280;3946;48.958;8.284;2022-07-24T21:57:07;100154.41;;;22.96;76.55
163;BME280;3946;48.958;8.284;2022-07-24T21:59:52;100146.13;;;22.84;77.99
163;BME280;3946;48.958;8.284;2022-07-24T22:02:37;100139.19;;;22.83;77.98
163;BME280;3946;48.958;8.284;2022-07-24T22:05:22;100147.53;;;22.72;78.07
163;BME280;3946;48.958;8.284;2022-07-24T22:08:07;100141.97;;;22.67;78.27
163;BME280;3946;48.958;8.284;2022-07-24T22:10:53;100146.75;;;22.86;78.84
163;BME280;3946;48.958;8.284;2022-07-24T22:13:40;100134.75;;;22.61;79.45
163;BME280;3946;48.958;8.284;2022-07-24T22:16:25;100131.84;;;22.56;79.42
163;BME280;3946;48.958;8.284;2022-07-24T22:19:10;100128.09;;;22.50;80.53
163;BME280;3946;48.958;8.284;2022-07-24T22:21:55;100117.72;;;22.49;81.00
163;BME280;3946;48.958;8.284;2022-07-24T22:24:40;100120.72;;;22.46;81.27
163;BME280;3946;48.958;8.284;2022-07-24T22:27:26;100114.78;;;22.44;81.37
163;BME280;3946;48.958;8.284;2022-07-24T22:30:12;100113.78;;;22.45;81.30
163;BME280;3946;48.958;8.284;2022-07-24T22:32:57;100117.84;;;22.70;79.00
163;BME280;3946;48.958;8.284;2022-07-24T22:35:42;100102.88;;;23.21;76.82
163;BME280;3946;48.958;8.284;2022-07-24T22:38:27;100106.34;;;23.07;77.19
163;BME280;3946;48.958;8.284;2022-07-24T22:41:12;100102.50;;;23.24;77.73
163;BME280;3946;48.958;8.284;2022-07-24T22:44:00;100108.97;;;23.22;78.66
163;BME280;3946;48.958;8.284;2022-07-24T22:46:45;100108.00;;;23.08;80.27
163;BME280;3946;48.958;8.284;2022-07-24T22:49:31;100099.19;;;23.01;80.67
163;BME280;3946;48.958;8.284;2022-07-24T22:52:16;100098.25;;;23.09;80.32
163;BME280;3946;48.958;8.284;2022-07-24T22:55:02;100097.25;;;22.65;81.88
163;BME280;3946;48.958;8.284;2022-07-24T22:57:47;100095.31;;;22.45;83.53
163;BME280;3946;48.958;8.284;2022-07-24T23:00:34;100100.84;;;22.20;84.02
163;BME280;3946;48.958;8.284;2022-07-24T23:03:19;100099.25;;;22.11;84.77
163;BME280;3946;48.958;8.284;2022-07-24T23:06:04;100096.25;;;22.14;85.26
163;BME280;3946;48.958;8.284;2022-07-24T23:08:49;100098.91;;;22.14;87.39
163;BME280;3946;48.958;8.284;2022-07-24T23:11:34;100084.41;;;22.10;88.63
163;BME280;3946;48.958;8.284;2022-07-24T23:14:19;100091.88;;;21.84;90.31
163;BME280;3946;48.958;8.284;2022-07-24T23:17:05;100090.81;;;21.70;91.72
163;BME280;3946;48.958;8.284;2022-07-24T23:19:50;100089.78;;;21.56;93.32
163;BME280;3946;48.958;8.284;2022-07-24T23:22:35;100078.09;;;21.51;95.14
163;BME280;3946;48.958;8.284;2022-07-24T23:25:20;100080.03;;;21.57;96.55
163;BME280;3946;48.958;8.284;2022-07-24T23:28:05;100085.25;;;21.42;97.77
163;BME280;3946;48.958;8.284;2022-07-24T23:30:50;100080.00;;;21.34;98.05
163;BME280;3946;48.958;8.284;2022-07-24T23:33:36;100073.00;;;21.26;98.60
163;BME280;3946;48.958;8.284;2022-07-24T23:36:21;100082.06;;;21.16;99.50
163;BME280;3946;48.958;8.284;2022-07-24T23:39:06;100089.84;;;21.09;99.85
163;BME280;3946;48.958;8.284;2022-07-24T23:41:51;100082.13;;;21.00;100.00
163;BME280;3946;48.958;8.284;2022-07-24T23:44:36;100088.03;;;21.02;100.00
163;BME280;3946;48.958;8.284;2022-07-24T23:47:21;100088.13;;;20.85;100.00
163;BME280;3946;48.958;8.284;2022-07-24T23:50:08;100088.44;;;20.82;100.00
163;BME280;3946;48.958;8.284;2022-07-24T23:52:53;100082.88;;;20.77;100.00
163;BME280;3946;48.958;8.284;2022-07-24T23:55:38;100073.34;;;20.68;100.00
163;BME280;3946;48.958;8.284;2022-07-24T23:58:23;100072.75;;;20.50;100.00
