sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-29T12:30:22;94801.31;;;9.56;30.09
10006;BME280;5042;42.626;23.382;2023-03-29T12:33:18;94801.50;;;9.54;29.94
10006;BME280;5042;42.626;23.382;2023-03-29T12:35:54;94791.25;;;9.45;28.62
10006;BME280;5042;42.626;23.382;2023-03-29T12:38:24;94804.56;;;9.27;27.90
10006;BME280;5042;42.626;23.382;2023-03-29T12:40:55;94802.81;;;9.19;27.80
10006;BME280;5042;42.626;23.382;2023-03-29T12:43:25;94802.53;;;9.45;29.13
10006;BME280;5042;42.626;23.382;2023-03-29T12:45:54;94782.44;;;9.69;27.44
10006;BME280;5042;42.626;23.382;2023-03-29T12:48:24;94792.66;;;9.55;27.32
10006;BME280;5042;42.626;23.382;2023-03-29T12:50:53;94799.63;;;9.40;27.65
10006;BME280;5042;42.626;23.382;2023-03-29T12:53:26;94794.31;;;9.17;28.93
10006;BME280;5042;42.626;23.382;2023-03-29T12:56:09;94805.22;;;9.29;28.72
10006;BME280;5042;42.626;23.382;2023-03-29T12:58:49;94783.41;;;9.05;29.08
10006;BME280;5042;42.626;23.382;2023-03-29T13:01:26;94804.44;;;9.20;29.57
10006;BME280;5042;42.626;23.382;2023-03-29T13:04:12;94794.38;;;9.09;29.13
10006;BME280;5042;42.626;23.382;2023-03-29T13:06:57;94786.09;;;9.28;29.46
10006;BME280;5042;42.626;23.382;2023-03-29T13:09:29;94795.78;;;9.51;29.55
10006;BME280;5042;42.626;23.382;2023-03-29T13:12:05;94790.97;;;9.31;28.54
10006;BME280;5042;42.626;23.382;2023-03-29T13:14:35;94790.31;;;8.98;28.62
10006;BME280;5042;42.626;23.382;2023-03-29T13:17:05;94807.44;;;9.09;28.49
10006;BME280;5042;42.626;23.382;2023-03-29T13:19:35;94810.25;;;9.39;29.71
10006;BME280;5042;42.626;23.382;2023-03-29T13:22:13;94809.28;;;9.40;29.14
10006;BME280;5042;42.626;23.382;2023-03-29T13:24:57;94799.50;;;9.25;28.31
10006;BME280;5042;42.626;23.382;2023-03-29T13:27:34;94809.06;;;9.10;28.39
10006;BME280;5042;42.626;23.382;2023-03-29T13:30:32;94814.03;;;8.80;29.63
10006;BME280;5042;42.626;23.382;2023-03-29T13:33:13;94797.78;;;8.62;29.48
10006;BME280;5042;42.626;23.382;2023-03-29T13:35:50;94809.66;;;8.81;29.87
10006;BME280;5042;42.626;23.382;2023-03-29T13:38:21;94789.91;;;8.78;29.15
10006;BME280;5042;42.626;23.382;2023-03-29T13:40:59;94794.13;;;8.87;29.76
10006;BME280;5042;42.626;23.382;2023-03-29T13:43:33;94777.41;;;8.41;28.34
10006;BME280;5042;42.626;23.382;2023-03-29T13:46:17;94805.28;;;7.99;28.86
10006;BME280;5042;42.626;23.382;2023-03-29T13:48:52;94801.22;;;7.97;30.09
10006;BME280;5042;42.626;23.382;2023-03-29T13:51:27;94798.63;;;8.21;30.49
10006;BME280;5042;42.626;23.382;2023-03-29T13:54:00;94788.31;;;8.44;30.32
10006;BME280;5042;42.626;23.382;2023-03-29T13:56:33;94816.66;;;8.88;nan
10006;BME280;5042;42.626;23.382;2023-03-29T13:59:09;94799.25;;;9.04;28.63
10006;BME280;5042;42.626;23.382;2023-03-29T14:01:39;94811.38;;;9.05;28.96
10006;BME280;5042;42.626;23.382;2023-03-29T14:04:12;94812.34;;;9.12;29.08
10006;BME280;5042;42.626;23.382;2023-03-29T14:06:44;94806.50;;;9.02;27.80
10006;BME280;5042;42.626;23.382;2023-03-29T14:09:16;94800.00;;;8.81;28.60
10006;BME280;5042;42.626;23.382;2023-03-29T14:11:44;94801.13;;;8.95;28.15
10006;BME280;5042;42.626;23.382;2023-03-29T14:14:14;94808.72;;;9.13;28.04
10006;BME280;5042;42.626;23.382;2023-03-29T14:16:42;94806.41;;;9.18;27.55
10006;BME280;5042;42.626;23.382;2023-03-29T14:19:13;94807.63;;;9.39;27.01
10006;BME280;5042;42.626;23.382;2023-03-29T14:21:40;94795.88;;;9.34;26.35
10006;BME280;5042;42.626;23.382;2023-03-29T14:24:10;94754.91;;;8.79;26.71
10006;BME280;5042;42.626;23.382;2023-03-29T14:26:41;94774.28;;;8.45;27.82
10006;BME280;5042;42.626;23.382;2023-03-29T14:29:09;94794.63;;;8.75;27.64
10006;BME280;5042;42.626;23.382;2023-03-29T14:31:39;94827.84;;;8.49;27.25
10006;BME280;5042;42.626;23.382;2023-03-29T14:34:11;94795.34;;;8.44;27.90
10006;BME280;5042;42.626;23.382;2023-03-29T14:36:38;94827.81;;;8.66;28.55
10006;BME280;5042;42.626;23.382;2023-03-29T14:39:10;94814.72;;;8.74;27.43
10006;BME280;5042;42.626;23.382;2023-03-29T14:41:47;94821.78;;;8.74;28.21
10006;BME280;5042;42.626;23.382;2023-03-29T14:44:15;94826.00;;;8.83;28.24
10006;BME280;5042;42.626;23.382;2023-03-29T14:46:44;94792.81;;;8.83;27.60
10006;BME280;5042;42.626;23.382;2023-03-29T14:49:14;94813.72;;;8.83;27.39
10006;BME280;5042;42.626;23.382;2023-03-29T14:51:41;94816.22;;;8.68;28.53
10006;BME280;5042;42.626;23.382;2023-03-29T14:54:16;94816.41;;;8.51;29.04
10006;BME280;5042;42.626;23.382;2023-03-29T14:56:44;94771.19;;;8.17;29.33
10006;BME280;5042;42.626;23.382;2023-03-29T14:59:22;94797.94;;;8.27;28.42
10006;BME280;5042;42.626;23.382;2023-03-29T15:01:51;94821.78;;;8.33;29.71
10006;BME280;5042;42.626;23.382;2023-03-29T15:04:18;94820.16;;;8.23;29.35
10006;BME280;5042;42.626;23.382;2023-03-29T15:06:45;94817.69;;;8.05;29.71
10006;BME280;5042;42.626;23.382;2023-03-29T15:09:17;94827.16;;;7.90;30.24
10006;BME280;5042;42.626;23.382;2023-03-29T15:11:50;94822.41;;;7.69;30.49
10006;BME280;5042;42.626;23.382;2023-03-29T15:14:18;94801.78;;;7.50;30.90
10006;BME280;5042;42.626;23.382;2023-03-29T15:16:47;94815.69;;;7.50;30.91
10006;BME280;5042;42.626;23.382;2023-03-29T15:19:18;94837.34;;;7.51;30.33
10006;BME280;5042;42.626;23.382;2023-03-29T15:21:47;94840.41;;;7.38;31.46
10006;BME280;5042;42.626;23.382;2023-03-29T15:24:22;94839.56;;;7.29;31.31
10006;BME280;5042;42.626;23.382;2023-03-29T15:27:00;94845.59;;;7.30;31.95
10006;BME280;5042;42.626;23.382;2023-03-29T15:29:36;94848.69;;;7.25;32.38
10006;BME280;5042;42.626;23.382;2023-03-29T15:32:07;94847.41;;;7.29;31.84
10006;BME280;5042;42.626;23.382;2023-03-29T15:34:35;94829.63;;;7.33;31.75
10006;BME280;5042;42.626;23.382;2023-03-29T15:37:03;94802.13;;;6.96;32.31
10006;BME280;5042;42.626;23.382;2023-03-29T15:39:32;94854.69;;;7.17;32.84
10006;BME280;5042;42.626;23.382;2023-03-29T15:41:59;94859.66;;;7.03;32.49
10006;BME280;5042;42.626;23.382;2023-03-29T15:44:27;94853.13;;;6.98;32.82
10006;BME280;5042;42.626;23.382;2023-03-29T15:46:54;94851.00;;;7.02;33.11
10006;BME280;5042;42.626;23.382;2023-03-29T15:49:24;94856.22;;;7.02;33.59
10006;BME280;5042;42.626;23.382;2023-03-29T15:51:53;94852.47;;;6.96;34.20
10006;BME280;5042;42.626;23.382;2023-03-29T15:54:20;94847.50;;;6.85;33.72
10006;BME280;5042;42.626;23.382;2023-03-29T15:56:51;94855.06;;;6.96;33.98
10006;BME280;5042;42.626;23.382;2023-03-29T15:59:19;94858.47;;;6.89;34.07
10006;BME280;5042;42.626;23.382;2023-03-29T16:01:46;94827.41;;;6.69;34.42
10006;BME280;5042;42.626;23.382;2023-03-29T16:04:15;94845.69;;;6.77;34.63
10006;BME280;5042;42.626;23.382;2023-03-29T16:06:44;94856.09;;;6.77;33.99
10006;BME280;5042;42.626;23.382;2023-03-29T16:09:12;94865.41;;;6.80;34.64
10006;BME280;5042;42.626;23.382;2023-03-29T16:11:40;94868.16;;;6.78;34.89
10006;BME280;5042;42.626;23.382;2023-03-29T16:14:15;94872.09;;;6.83;35.61
10006;BME280;5042;42.626;23.382;2023-03-29T16:16:43;94875.00;;;6.79;35.54
10006;BME280;5042;42.626;23.382;2023-03-29T16:19:09;94874.94;;;6.71;35.05
10006;BME280;5042;42.626;23.382;2023-03-29T16:21:36;94866.78;;;6.66;34.75
10006;BME280;5042;42.626;23.382;2023-03-29T16:24:03;94875.50;;;6.57;35.02
10006;BME280;5042;42.626;23.382;2023-03-29T16:26:33;94873.88;;;6.56;35.37
10006;BME280;5042;42.626;23.382;2023-03-29T16:28:59;94879.22;;;6.54;36.08
10006;BME280;5042;42.626;23.382;2023-03-29T16:31:26;94880.13;;;6.63;35.71
10006;BME280;5042;42.626;23.382;2023-03-29T16:33:53;94875.00;;;6.53;36.03
10006;BME280;5042;42.626;23.382;2023-03-29T16:36:20;94877.06;;;6.50;36.07
10006;BME280;5042;42.626;23.382;2023-03-29T16:38:46;94883.59;;;6.46;36.47
10006;BME280;5042;42.626;23.382;2023-03-29T16:41:14;94883.59;;;6.46;36.60
10006;BME280;5042;42.626;23.382;2023-03-29T16:43:43;94893.09;;;6.55;36.51
10006;BME280;5042;42.626;23.382;2023-03-29T16:46:10;94887.44;;;6.42;37.67
10006;BME280;5042;42.626;23.382;2023-03-29T16:48:37;94839.88;;;6.13;37.07
10006;BME280;5042;42.626;23.382;2023-03-29T16:51:05;94884.63;;;6.53;37.32
10006;BME280;5042;42.626;23.382;2023-03-29T16:53:32;94873.00;;;6.47;37.06
10006;BME280;5042;42.626;23.382;2023-03-29T16:56:00;94891.44;;;6.54;37.31
10006;BME280;5042;42.626;23.382;2023-03-29T16:58:27;94890.09;;;6.50;37.42
10006;BME280;5042;42.626;23.382;2023-03-29T17:00:57;94900.03;;;6.46;37.97
10006;BME280;5042;42.626;23.382;2023-03-29T17:03:24;94897.63;;;6.53;38.25
10006;BME280;5042;42.626;23.382;2023-03-29T17:05:52;94898.09;;;6.48;38.50
10006;BME280;5042;42.626;23.382;2023-03-29T17:08:20;94900.53;;;6.50;38.77
10006;BME280;5042;42.626;23.382;2023-03-29T17:10:50;94884.03;;;6.41;38.44
10006;BME280;5042;42.626;23.382;2023-03-29T17:13:18;94901.19;;;6.52;37.97
10006;BME280;5042;42.626;23.382;2023-03-29T17:15:45;94901.19;;;6.52;38.31
10006;BME280;5042;42.626;23.382;2023-03-29T17:18:13;94902.53;;;6.56;37.91
10006;BME280;5042;42.626;23.382;2023-03-29T17:20:40;94906.41;;;6.52;38.01
10006;BME280;5042;42.626;23.382;2023-03-29T17:23:07;94901.19;;;6.52;37.53
10006;BME280;5042;42.626;23.382;2023-03-29T17:25:34;94892.00;;;6.40;37.22
10006;BME280;5042;42.626;23.382;2023-03-29T17:28:01;94907.75;;;6.38;37.33
10006;BME280;5042;42.626;23.382;2023-03-29T17:30:28;94906.25;;;6.35;37.07
10006;BME280;5042;42.626;23.382;2023-03-29T17:32:55;94914.75;;;6.37;37.29
10006;BME280;5042;42.626;23.382;2023-03-29T17:35:25;94908.72;;;6.37;37.00
10006;BME280;5042;42.626;23.382;2023-03-29T17:37:51;94907.31;;;6.43;37.35
10006;BME280;5042;42.626;23.382;2023-03-29T17:40:19;94920.28;;;6.34;37.60
10006;BME280;5042;42.626;23.382;2023-03-29T17:42:45;94918.91;;;6.30;36.92
10006;BME280;5042;42.626;23.382;2023-03-29T17:45:13;94903.00;;;6.15;37.32
10006;BME280;5042;42.626;23.382;2023-03-29T17:47:41;94916.84;;;6.16;37.16
10006;BME280;5042;42.626;23.382;2023-03-29T17:50:09;94918.88;;;6.22;37.18
10006;BME280;5042;42.626;23.382;2023-03-29T17:52:38;94920.78;;;6.20;37.17
10006;BME280;5042;42.626;23.382;2023-03-29T17:55:06;94927.63;;;6.21;37.40
10006;BME280;5042;42.626;23.382;2023-03-29T17:57:35;94918.56;;;6.25;37.93
10006;BME280;5042;42.626;23.382;2023-03-29T18:00:04;94919.38;;;6.26;38.02
10006;BME280;5042;42.626;23.382;2023-03-29T18:02:31;94922.28;;;6.23;38.65
10006;BME280;5042;42.626;23.382;2023-03-29T18:04:58;94920.66;;;6.22;38.59
10006;BME280;5042;42.626;23.382;2023-03-29T18:07:26;94926.00;;;6.20;38.96
10006;BME280;5042;42.626;23.382;2023-03-29T18:09:54;94918.63;;;6.15;39.50
10006;BME280;5042;42.626;23.382;2023-03-29T18:12:23;94930.53;;;6.18;38.65
10006;BME280;5042;42.626;23.382;2023-03-29T18:14:50;94924.34;;;6.19;38.74
10006;BME280;5042;42.626;23.382;2023-03-29T18:17:16;94924.88;;;6.23;39.23
10006;BME280;5042;42.626;23.382;2023-03-29T18:19:43;94931.22;;;6.20;39.31
10006;BME280;5042;42.626;23.382;2023-03-29T18:22:10;94872.13;;;5.85;39.10
10006;BME280;5042;42.626;23.382;2023-03-29T18:24:37;94935.44;;;6.21;39.41
10006;BME280;5042;42.626;23.382;2023-03-29T18:27:05;94931.72;;;6.24;39.29
10006;BME280;5042;42.626;23.382;2023-03-29T18:29:32;94924.66;;;6.16;39.62
10006;BME280;5042;42.626;23.382;2023-03-29T18:31:59;94940.41;;;6.14;39.84
10006;BME280;5042;42.626;23.382;2023-03-29T18:34:27;94937.38;;;6.19;39.76
10006;BME280;5042;42.626;23.382;2023-03-29T18:36:54;94937.00;;;6.14;39.94
10006;BME280;5042;42.626;23.382;2023-03-29T18:39:21;94937.31;;;6.11;40.19
10006;BME280;5042;42.626;23.382;2023-03-29T18:41:48;94914.94;;;5.90;40.74
10006;BME280;5042;42.626;23.382;2023-03-29T18:44:16;94917.38;;;6.02;40.93
10006;BME280;5042;42.626;23.382;2023-03-29T18:46:43;94924.66;;;6.16;40.62
10006;BME280;5042;42.626;23.382;2023-03-29T18:49:10;94926.59;;;6.14;40.75
10006;BME280;5042;42.626;23.382;2023-03-29T18:51:38;94924.16;;;6.12;41.17
10006;BME280;5042;42.626;23.382;2023-03-29T18:54:06;94924.72;;;6.06;40.90
10006;BME280;5042;42.626;23.382;2023-03-29T18:56:33;94927.56;;;6.13;40.56
10006;BME280;5042;42.626;23.382;2023-03-29T18:59:00;94929.84;;;6.16;40.85
10006;BME280;5042;42.626;23.382;2023-03-29T19:01:32;94879.69;;;5.78;41.10
10006;BME280;5042;42.626;23.382;2023-03-29T19:03:59;94930.47;;;6.10;41.22
10006;BME280;5042;42.626;23.382;2023-03-29T19:06:26;94916.63;;;6.09;41.51
10006;BME280;5042;42.626;23.382;2023-03-29T19:08:53;94929.63;;;6.09;41.48
10006;BME280;5042;42.626;23.382;2023-03-29T19:11:22;94924.16;;;6.12;41.28
10006;BME280;5042;42.626;23.382;2023-03-29T19:13:49;94925.78;;;6.13;41.58
10006;BME280;5042;42.626;23.382;2023-03-29T19:16:16;94911.91;;;5.95;41.86
10006;BME280;5042;42.626;23.382;2023-03-29T19:18:44;94918.41;;;6.09;41.78
10006;BME280;5042;42.626;23.382;2023-03-29T19:21:11;94910.13;;;5.95;42.19
10006;BME280;5042;42.626;23.382;2023-03-29T19:23:38;94919.22;;;6.09;41.85
10006;BME280;5042;42.626;23.382;2023-03-29T19:26:05;94924.59;;;6.08;41.75
10006;BME280;5042;42.626;23.382;2023-03-29T19:28:33;94920.56;;;6.13;42.52
10006;BME280;5042;42.626;23.382;2023-03-29T19:31:00;94919.59;;;6.14;42.15
10006;BME280;5042;42.626;23.382;2023-03-29T19:33:28;94927.25;;;6.16;42.73
10006;BME280;5042;42.626;23.382;2023-03-29T19:35:56;94920.56;;;6.13;42.04
10006;BME280;5042;42.626;23.382;2023-03-29T19:38:22;94903.09;;;6.06;42.93
10006;BME280;5042;42.626;23.382;2023-03-29T19:40:50;94918.78;;;6.14;42.97
10006;BME280;5042;42.626;23.382;2023-03-29T19:43:18;94885.09;;;5.94;43.08
10006;BME280;5042;42.626;23.382;2023-03-29T19:45:46;94911.28;;;6.11;42.61
10006;BME280;5042;42.626;23.382;2023-03-29T19:48:14;94921.09;;;6.17;42.78
10006;BME280;5042;42.626;23.382;2023-03-29T19:50:42;94919.75;;;6.13;43.07
10006;BME280;5042;42.626;23.382;2023-03-29T19:53:11;94916.97;;;6.14;42.88
10006;BME280;5042;42.626;23.382;2023-03-29T19:55:38;94919.22;;;6.09;43.07
10006;BME280;5042;42.626;23.382;2023-03-29T19:58:07;94909.91;;;6.07;43.33
10006;BME280;5042;42.626;23.382;2023-03-29T20:00:34;94928.50;;;6.12;43.06
10006;BME280;5042;42.626;23.382;2023-03-29T20:03:03;94921.38;;;6.14;44.22
10006;BME280;5042;42.626;23.382;2023-03-29T20:05:33;94927.13;;;6.18;43.66
10006;BME280;5042;42.626;23.382;2023-03-29T20:08:00;94928.00;;;6.08;44.08
10006;BME280;5042;42.626;23.382;2023-03-29T20:10:28;94926.34;;;6.07;43.65
10006;BME280;5042;42.626;23.382;2023-03-29T20:12:55;94930.16;;;6.13;43.46
10006;BME280;5042;42.626;23.382;2023-03-29T20:15:22;94928.00;;;6.08;43.71
10006;BME280;5042;42.626;23.382;2023-03-29T20:17:50;94928.81;;;6.09;44.03
10006;BME280;5042;42.626;23.382;2023-03-29T20:20:18;94922.94;;;6.07;43.41
10006;BME280;5042;42.626;23.382;2023-03-29T20:22:45;94928.44;;;6.04;44.00
10006;BME280;5042;42.626;23.382;2023-03-29T20:25:12;94926.81;;;6.03;43.69
10006;BME280;5042;42.626;23.382;2023-03-29T20:27:40;94921.44;;;6.04;43.80
10006;BME280;5042;42.626;23.382;2023-03-29T20:30:09;94928.38;;;6.13;43.45
10006;BME280;5042;42.626;23.382;2023-03-29T20:32:36;94928.06;;;6.16;43.43
10006;BME280;5042;42.626;23.382;2023-03-29T20:35:03;94930.66;;;6.16;43.44
10006;BME280;5042;42.626;23.382;2023-03-29T20:37:30;94925.69;;;6.23;43.14
10006;BME280;5042;42.626;23.382;2023-03-29T20:39:57;94925.63;;;6.15;43.79
10006;BME280;5042;42.626;23.382;2023-03-29T20:42:25;94922.72;;;6.18;43.62
10006;BME280;5042;42.626;23.382;2023-03-29T20:44:54;94925.03;;;6.21;44.26
10006;BME280;5042;42.626;23.382;2023-03-29T20:47:21;94930.22;;;6.21;44.01
10006;BME280;5042;42.626;23.382;2023-03-29T20:49:49;94931.34;;;6.19;44.21
10006;BME280;5042;42.626;23.382;2023-03-29T20:52:19;94934.75;;;6.19;44.21
10006;BME280;5042;42.626;23.382;2023-03-29T20:54:47;94895.88;;;6.00;44.23
10006;BME280;5042;42.626;23.382;2023-03-29T20:57:15;94901.44;;;6.05;44.52
10006;BME280;5042;42.626;23.382;2023-03-29T20:59:43;94882.75;;;5.91;44.22
10006;BME280;5042;42.626;23.382;2023-03-29T21:02:13;94928.91;;;6.17;44.69
10006;BME280;5042;42.626;23.382;2023-03-29T21:04:41;94894.25;;;5.99;44.45
10006;BME280;5042;42.626;23.382;2023-03-29T21:07:08;94928.00;;;6.26;44.08
10006;BME280;5042;42.626;23.382;2023-03-29T21:09:35;94925.09;;;6.29;44.28
10006;BME280;5042;42.626;23.382;2023-03-29T21:12:02;94924.50;;;6.35;43.85
10006;BME280;5042;42.626;23.382;2023-03-29T21:14:29;94925.09;;;6.29;44.28
10006;BME280;5042;42.626;23.382;2023-03-29T21:16:57;94921.69;;;6.29;44.06
10006;BME280;5042;42.626;23.382;2023-03-29T21:19:25;94922.88;;;6.34;43.97
10006;BME280;5042;42.626;23.382;2023-03-29T21:21:52;94906.66;;;6.23;44.03
10006;BME280;5042;42.626;23.382;2023-03-29T21:24:19;94915.44;;;6.40;43.97
10006;BME280;5042;42.626;23.382;2023-03-29T21:26:46;94917.56;;;6.44;44.34
10006;BME280;5042;42.626;23.382;2023-03-29T21:29:13;94908.59;;;6.39;43.92
10006;BME280;5042;42.626;23.382;2023-03-29T21:31:40;94913.28;;;6.35;44.70
10006;BME280;5042;42.626;23.382;2023-03-29T21:34:07;94923.09;;;6.41;44.00
10006;BME280;5042;42.626;23.382;2023-03-29T21:36:35;94922.13;;;6.42;43.62
10006;BME280;5042;42.626;23.382;2023-03-29T21:39:02;94919.50;;;6.42;44.13
10006;BME280;5042;42.626;23.382;2023-03-29T21:41:29;94925.03;;;6.39;43.95
10006;BME280;5042;42.626;23.382;2023-03-29T21:43:57;94921.44;;;6.40;43.79
10006;BME280;5042;42.626;23.382;2023-03-29T21:46:23;94926.16;;;6.36;44.24
10006;BME280;5042;42.626;23.382;2023-03-29T21:48:50;94916.09;;;6.42;43.95
10006;BME280;5042;42.626;23.382;2023-03-29T21:51:17;94917.88;;;6.41;44.45
10006;BME280;5042;42.626;23.382;2023-03-29T21:53:45;94917.56;;;6.44;43.90
10006;BME280;5042;42.626;23.382;2023-03-29T21:56:12;94920.19;;;6.44;43.98
10006;BME280;5042;42.626;23.382;2023-03-29T21:58:39;94919.06;;;6.47;44.00
10006;BME280;5042;42.626;23.382;2023-03-29T22:01:06;94913.50;;;6.42;44.80
10006;BME280;5042;42.626;23.382;2023-03-29T22:03:35;94912.50;;;6.43;44.55
10006;BME280;5042;42.626;23.382;2023-03-29T22:06:04;94887.91;;;6.37;44.62
10006;BME280;5042;42.626;23.382;2023-03-29T22:08:32;94898.59;;;6.52;44.66
10006;BME280;5042;42.626;23.382;2023-03-29T22:11:06;94884.16;;;6.40;44.77
10006;BME280;5042;42.626;23.382;2023-03-29T22:13:33;94898.38;;;6.45;44.86
10006;BME280;5042;42.626;23.382;2023-03-29T22:16:01;94904.69;;;6.43;44.47
10006;BME280;5042;42.626;23.382;2023-03-29T22:18:29;94857.72;;;6.08;44.93
10006;BME280;5042;42.626;23.382;2023-03-29T22:21:06;94895.94;;;6.44;44.46
10006;BME280;5042;42.626;23.382;2023-03-29T22:23:33;94899.72;;;6.49;44.89
10006;BME280;5042;42.626;23.382;2023-03-29T22:26:05;94895.03;;;6.53;44.48
10006;BME280;5042;42.626;23.382;2023-03-29T22:28:33;94897.88;;;6.42;44.97
10006;BME280;5042;42.626;23.382;2023-03-29T22:31:02;94893.47;;;6.42;45.26
10006;BME280;5042;42.626;23.382;2023-03-29T22:33:29;94894.81;;;6.46;45.27
10006;BME280;5042;42.626;23.382;2023-03-29T22:35:56;94900.34;;;6.43;45.48
10006;BME280;5042;42.626;23.382;2023-03-29T22:38:23;94897.56;;;6.45;45.77
10006;BME280;5042;42.626;23.382;2023-03-29T22:40:50;94904.09;;;6.49;45.58
10006;BME280;5042;42.626;23.382;2023-03-29T22:43:18;94898.75;;;6.50;46.31
10006;BME280;5042;42.626;23.382;2023-03-29T22:45:45;94891.44;;;6.54;45.95
10006;BME280;5042;42.626;23.382;2023-03-29T22:48:12;94897.47;;;6.54;46.35
10006;BME280;5042;42.626;23.382;2023-03-29T22:50:39;94841.72;;;6.21;46.39
10006;BME280;5042;42.626;23.382;2023-03-29T22:53:07;94896.66;;;6.54;46.64
10006;BME280;5042;42.626;23.382;2023-03-29T22:55:34;94893.25;;;6.53;46.88
10006;BME280;5042;42.626;23.382;2023-03-29T22:58:01;94889.81;;;6.53;47.39
10006;BME280;5042;42.626;23.382;2023-03-29T23:00:30;94880.31;;;6.44;47.21
10006;BME280;5042;42.626;23.382;2023-03-29T23:02:56;94896.97;;;6.51;46.93
10006;BME280;5042;42.626;23.382;2023-03-29T23:05:23;94886.84;;;6.48;47.33
10006;BME280;5042;42.626;23.382;2023-03-29T23:07:50;94891.75;;;6.51;47.43
10006;BME280;5042;42.626;23.382;2023-03-29T23:10:17;94882.69;;;6.55;47.71
10006;BME280;5042;42.626;23.382;2023-03-29T23:12:44;94888.69;;;6.55;48.12
10006;BME280;5042;42.626;23.382;2023-03-29T23:15:14;94893.53;;;6.50;48.15
10006;BME280;5042;42.626;23.382;2023-03-29T23:17:42;94888.53;;;6.57;48.71
10006;BME280;5042;42.626;23.382;2023-03-29T23:20:10;94891.41;;;6.46;49.35
10006;BME280;5042;42.626;23.382;2023-03-29T23:22:37;94895.94;;;6.44;50.30
10006;BME280;5042;42.626;23.382;2023-03-29T23:25:05;94899.50;;;6.43;50.98
10006;BME280;5042;42.626;23.382;2023-03-29T23:27:32;94890.06;;;6.42;50.99
10006;BME280;5042;42.626;23.382;2023-03-29T23:29:58;94894.00;;;6.46;51.60
10006;BME280;5042;42.626;23.382;2023-03-29T23:32:25;94888.03;;;6.35;52.12
10006;BME280;5042;42.626;23.382;2023-03-29T23:34:54;94892.44;;;6.35;52.13
10006;BME280;5042;42.626;23.382;2023-03-29T23:37:20;94896.31;;;6.31;52.56
10006;BME280;5042;42.626;23.382;2023-03-29T23:39:47;94880.19;;;6.27;53.26
10006;BME280;5042;42.626;23.382;2023-03-29T23:42:14;94877.72;;;6.26;54.33
10006;BME280;5042;42.626;23.382;2023-03-29T23:44:41;94883.81;;;6.16;55.02
10006;BME280;5042;42.626;23.382;2023-03-29T23:47:08;94887.31;;;6.25;55.77
10006;BME280;5042;42.626;23.382;2023-03-29T23:49:35;94882.69;;;6.19;56.06
10006;BME280;5042;42.626;23.382;2023-03-29T23:52:03;94882.91;;;6.26;56.38
10006;BME280;5042;42.626;23.382;2023-03-29T23:54:30;94887.19;;;6.27;57.47
10006;BME280;5042;42.626;23.382;2023-03-29T23:56:57;94887.19;;;6.27;57.57
10006;BME280;5042;42.626;23.382;2023-03-29T23:59:24;94874.28;;;6.25;58.14
