sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-03T13:32:12;24.40;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:34:43;24.07;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:37:15;23.90;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:39:43;22.60;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:42:11;22.70;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:44:40;22.83;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:47:09;22.93;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:49:41;23.63;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:52:10;26.70;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:54:39;27.87;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T13:57:06;26.30;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:02:17;24.40;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:04:56;27.33;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:07:28;23.07;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:09:59;24.10;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:12:27;23.83;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:14:54;25.43;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:17:22;24.13;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:19:49;23.60;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:22:19;25.10;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:24:47;23.73;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:27:16;25.30;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:29:44;24.80;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:32:11;25.77;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:34:39;22.97;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:37:06;24.10;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:39:35;21.67;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:42:03;24.20;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:44:30;24.60;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:46:58;26.20;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:49:25;23.73;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:51:53;21.73;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:54:21;20.60;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:56:50;18.70;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T14:59:17;17.73;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:01:45;16.87;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:04:12;20.83;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:06:40;19.70;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:09:07;20.23;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:11:35;19.97;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:14:04;19.60;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:16:31;18.63;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:18:59;21.70;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:21:27;22.20;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:23:55;20.80;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:26:23;20.60;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:28:50;19.10;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:31:19;17.50;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:33:46;18.67;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:36:31;16.77;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:39:12;17.93;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:41:40;17.30;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:44:07;17.07;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:46:36;18.40;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:49:04;20.60;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:51:31;17.50;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:53:59;18.50;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:56:27;17.53;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-03T15:58:54;17.23;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:01:21;19.57;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:03:50;17.37;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:06:18;18.63;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:08:45;15.67;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:11:13;19.93;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:13:41;18.97;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:16:09;18.23;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:18:36;19.50;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:21:05;20.00;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:23:32;19.77;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:26:00;17.37;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:28:27;19.33;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:30:55;19.40;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:33:24;17.07;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:35:51;17.10;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:38:20;15.93;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:40:48;17.93;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:43:15;16.03;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:45:42;19.77;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:48:10;17.40;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:50:37;17.47;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:53:05;18.93;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:55:33;17.33;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-03T16:58:01;17.17;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:00:28;21.07;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:02:56;19.77;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:05:23;21.93;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:07:50;17.87;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:10:18;17.20;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:12:47;17.20;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:15:14;17.67;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:17:43;18.27;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:20:11;15.43;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:22:38;19.47;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:25:06;17.83;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:27:34;19.10;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:30:04;18.70;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:32:32;22.00;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:34:59;19.67;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:37:26;19.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:39:54;17.50;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:42:23;19.87;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:44:52;17.00;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:47:21;18.33;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:49:48;21.90;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:52:16;18.23;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:54:43;18.03;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:57:11;18.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T17:59:38;18.97;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:02:06;18.00;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:04:35;18.93;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:07:03;18.77;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:09:35;18.50;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:12:02;24.10;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:14:30;23.00;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:16:58;19.70;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:19:25;22.27;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:21:54;21.13;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:24:21;22.20;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:26:49;23.57;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:29:17;17.33;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:31:45;21.87;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:34:12;20.73;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:36:39;22.03;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:39:08;19.97;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:41:36;25.53;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:44:04;22.33;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:46:32;23.87;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:48:59;22.50;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:51:27;21.33;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:53:54;22.70;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:56:26;23.13;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-03T18:58:54;19.07;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:01:21;24.90;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:03:49;25.33;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:06:16;17.87;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:08:43;15.13;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:11:11;16.37;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:13:41;19.53;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:16:08;17.93;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:18:35;17.23;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:21:03;19.83;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:23:30;22.00;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:25:58;18.07;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:28:25;18.97;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:30:54;19.07;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:33:21;19.67;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:36:06;22.37;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:38:34;20.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:41:01;18.63;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:43:29;19.40;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:45:57;18.43;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:48:25;20.83;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:50:52;21.50;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:53:20;23.73;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:55:47;22.43;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-03T19:58:14;24.27;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:00:42;19.90;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:03:11;21.00;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:05:38;17.33;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:08:05;21.17;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:10:33;19.77;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:13:18;20.23;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:15:46;22.67;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:18:15;22.20;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:20:42;20.33;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:23:10;23.27;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:25:38;20.23;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:28:06;20.60;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:30:33;17.93;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:33:01;22.20;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:35:31;22.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:37:59;19.70;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:40:29;18.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:42:57;19.10;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:45:25;24.00;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:47:55;23.13;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:50:23;22.13;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:52:52;19.83;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:55:20;19.43;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T20:57:47;23.73;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:00:15;20.17;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:02:42;19.93;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:05:10;21.17;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:07:39;18.77;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:10:09;18.80;;;12.82;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:12:36;21.27;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:15:04;20.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:17:32;22.80;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:20:00;20.60;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:22:27;17.17;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:24:55;21.07;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:27:24;21.30;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:29:51;20.92;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:32:19;19.75;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:34:46;20.35;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:37:14;24.07;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:39:41;25.60;;;14.88;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:42:08;20.25;;;13.55;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:44:37;20.42;;;14.25;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:47:05;20.57;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:49:32;18.48;;;13.48;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:52:00;24.02;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:54:27;20.48;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:56:55;19.17;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T21:59:22;21.02;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:01:52;23.90;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:04:20;24.60;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:06:48;21.15;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:09:16;20.58;;;14.32;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:11:43;23.45;;;16.02;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:14:11;23.05;;;15.38;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:16:38;25.02;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:19:08;21.80;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:21:36;19.60;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:24:04;24.17;;;15.25;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:26:32;24.23;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:28:59;21.80;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:31:27;23.75;;;14.88;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:33:54;24.65;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:36:23;23.77;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:38:50;26.80;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:41:18;26.17;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:43:45;27.48;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:46:12;29.52;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:48:40;28.58;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:51:07;30.92;;;19.25;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:53:53;37.75;;;22.15;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:56:21;27.70;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-03T22:58:48;30.25;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:01:17;29.98;;;18.42;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:03:44;26.45;;;16.02;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:06:29;28.00;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:08:58;24.65;;;17.25;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:11:26;25.50;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:13:54;22.75;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:16:23;19.58;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:18:51;23.90;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:21:19;22.13;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:23:47;22.27;;;15.55;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:26:17;23.85;;;14.82;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:28:45;21.85;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:31:13;23.35;;;14.88;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:33:40;24.02;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:36:08;24.30;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:38:36;21.38;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:41:03;22.60;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:43:32;21.58;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:45:59;22.70;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:48:27;23.05;;;15.02;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:50:54;24.58;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:53:22;23.85;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:55:49;24.85;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-03-03T23:58:16;24.35;;;15.20;;
