sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-05T11:08:24;6.28;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:10:26;5.63;;;5.22;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:14:48;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:17:27;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:19:30;6.18;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:21:32;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:23:35;5.93;;;5.45;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:25:38;5.78;;;5.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:27:43;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:29:44;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:34:37;5.45;;;5.05;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:36:47;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:38:50;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:40:57;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:43:02;6.38;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:45:04;5.07;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:47:07;6.55;;;5.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:49:10;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:51:15;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:53:17;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:55:19;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:57:25;6.35;;;5.95;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:59:29;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:01:32;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:03:42;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:05:44;6.72;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:07:48;5.07;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:09:51;6.15;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:11:53;6.22;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:13:56;6.78;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:15:59;7.32;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:18:01;6.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:20:03;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:22:07;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:24:11;7.25;;;6.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:26:14;5.63;;;5.22;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:28:28;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:30:35;7.65;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:32:42;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:34:44;6.15;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:36:46;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:38:48;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:40:52;6.45;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:42:54;7.22;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:45:00;7.47;;;6.88;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:47:03;6.15;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:49:05;6.35;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:51:08;6.45;;;6.05;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:53:14;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:55:17;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:57:22;7.15;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T12:59:24;5.82;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:01:26;6.65;;;6.15;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:03:28;6.97;;;6.35;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:05:30;7.15;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:07:37;7.68;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:09:40;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:11:43;7.13;;;6.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:13:49;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:15:50;7.88;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:17:53;7.10;;;6.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:19:58;7.55;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:22:01;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:24:03;6.28;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:26:06;7.28;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:28:07;7.05;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:30:13;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:32:16;6.68;;;6.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:34:18;7.78;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:36:20;7.78;;;7.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:38:21;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:40:23;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:42:25;6.78;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:44:27;8.50;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:46:30;6.65;;;6.25;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:48:32;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:50:34;7.63;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:52:36;7.25;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:54:38;7.43;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:56:40;6.88;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-08-05T13:58:42;6.55;;;6.15;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:00:43;6.22;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:02:47;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:04:48;7.95;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:07:07;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:09:10;6.78;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:11:12;6.28;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:13:14;6.20;;;5.68;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:15:15;7.40;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:17:17;7.18;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:19:23;6.25;;;5.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:21:25;7.35;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:23:27;6.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:25:28;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:27:30;6.63;;;6.15;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:29:32;7.05;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:31:34;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:33:36;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:35:39;6.57;;;6.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:37:40;7.43;;;6.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:39:42;7.85;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:41:44;6.78;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:43:46;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:45:49;7.22;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:47:50;7.22;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:49:52;7.72;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:51:55;8.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:53:57;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:55:59;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T14:58:00;7.38;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:00:02;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:02:05;6.55;;;6.15;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:04:06;6.78;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:06:10;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:08:14;7.65;;;7.15;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:10:16;7.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:12:18;7.35;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:14:20;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:16:21;6.85;;;6.45;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:18:23;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:20:25;7.28;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:22:27;7.68;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:24:30;7.18;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:26:32;7.43;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:28:33;7.78;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:30:35;7.97;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:32:37;8.25;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:34:38;7.20;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:36:40;6.75;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:38:42;7.35;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:40:45;7.93;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:42:47;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:44:49;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:46:53;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:48:55;7.85;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:50:57;7.75;;;7.15;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:52:59;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:55:00;8.68;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:57:04;10.38;;;9.48;;
1000;SDS011;489;47.806;12.858;2022-08-05T15:59:06;14.48;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:01:08;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:03:12;8.75;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:05:14;8.25;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:07:16;7.78;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:09:18;8.43;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:11:19;7.95;;;7.45;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:13:22;8.55;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:15:24;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:17:26;3.65;;;3.45;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:19:28;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:21:30;6.45;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:23:31;6.72;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:25:33;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:27:35;8.13;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:29:38;8.90;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:31:40;8.52;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:33:42;9.18;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:35:44;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:37:46;8.48;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:39:48;8.05;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:41:50;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:43:51;7.95;;;7.35;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:45:54;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:47:56;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:49:58;9.05;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:52:00;8.90;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:54:01;8.38;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:56:03;8.75;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-08-05T16:58:06;10.18;;;9.45;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:00:08;10.65;;;9.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:02:12;9.35;;;8.75;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:04:14;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:06:15;9.55;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:08:17;9.60;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:10:19;9.48;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:12:21;9.50;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:14:22;7.70;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:16:24;8.02;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:18:27;8.25;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:20:29;8.25;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:22:31;8.27;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:24:33;8.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:26:34;9.13;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:28:38;9.05;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:30:39;9.43;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:32:41;8.88;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:34:44;10.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:36:47;8.88;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:38:48;9.70;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:40:50;11.85;;;10.98;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:42:52;9.55;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:44:54;10.15;;;9.45;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:46:55;9.52;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:48:57;9.20;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:51:00;8.75;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:53:02;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:55:05;8.55;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:57:09;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T17:59:11;9.75;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:01:12;8.40;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:03:14;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:05:17;9.05;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:07:20;8.93;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:09:22;8.68;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:11:23;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:13:25;8.15;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:15:27;7.65;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:17:29;8.27;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:19:31;7.72;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:21:33;8.25;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:23:36;7.85;;;7.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:25:38;8.15;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:27:40;8.32;;;7.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:29:43;7.78;;;7.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:31:44;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:33:46;8.38;;;7.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:35:48;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:37:50;8.38;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:39:53;8.05;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:41:56;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:43:58;8.48;;;7.95;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:45:59;8.27;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:48:02;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:50:04;6.88;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:52:24;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:54:35;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:56:38;5.97;;;5.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T18:58:40;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:00:42;5.55;;;5.15;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:02:44;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:04:45;6.28;;;5.88;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:06:47;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:08:49;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:10:51;7.22;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:12:54;7.45;;;6.88;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:14:56;6.90;;;6.25;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:16:58;6.25;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:18:59;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:21:01;6.22;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:23:03;6.78;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:25:05;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:27:07;7.15;;;6.55;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:29:11;6.45;;;6.05;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:31:13;6.72;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:33:15;6.38;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:35:17;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:37:19;6.15;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:39:20;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:41:22;6.13;;;5.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:43:24;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:45:27;6.32;;;5.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:47:29;5.85;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:49:31;6.18;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:51:33;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:53:36;6.35;;;5.95;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:55:38;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:57:40;6.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T19:59:42;6.18;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:01:45;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:03:47;6.68;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:05:49;7.00;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:07:55;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:09:57;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:11:58;6.22;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:14:00;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:16:02;6.38;;;5.88;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:18:06;5.75;;;5.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:20:08;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:22:10;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:24:12;5.22;;;4.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:26:14;5.32;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:28:16;4.72;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:30:18;4.32;;;3.92;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:32:19;4.07;;;3.88;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:34:23;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:36:24;4.55;;;4.25;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:38:26;5.28;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:40:29;4.88;;;4.55;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:42:31;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:44:33;4.95;;;4.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:46:35;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:48:36;4.63;;;4.32;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:50:40;5.68;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:52:41;4.53;;;4.22;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:54:43;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:56:45;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T20:58:47;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:00:49;4.28;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:02:50;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:04:54;4.65;;;4.35;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:06:57;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:08:59;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:11:03;4.68;;;4.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:13:05;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:15:07;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:17:09;3.88;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:19:11;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:21:13;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:23:16;4.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:25:18;3.95;;;3.65;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:27:20;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:29:22;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:31:24;3.78;;;3.58;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:33:25;4.32;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:35:27;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:37:30;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:39:33;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:41:35;2.63;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:43:37;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:45:38;2.47;;;2.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:47:40;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:49:42;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:51:44;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:53:46;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:55:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:57:52;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T21:59:54;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:01:56;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:03:57;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:05:59;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:08:01;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:10:03;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:12:07;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:14:10;4.20;;;3.90;;
