sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-06T22:18:31;17.67;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:20:32;16.93;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:22:35;17.07;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:24:37;17.77;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:26:40;17.47;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:28:41;18.17;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:30:43;16.23;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:32:45;17.00;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:34:47;18.97;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:36:49;17.37;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:38:51;16.20;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:40:52;17.37;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:42:55;16.47;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:44:57;17.83;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:46:59;21.20;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:49:01;17.43;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:51:02;18.10;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:53:04;18.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:55:06;15.87;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:57:08;16.90;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:59:12;20.27;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:01:17;18.70;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:03:21;141.97;;;86.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:05:24;89.13;;;59.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:07:42;91.30;;;59.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:09:45;75.30;;;50.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:11:48;40.43;;;30.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:13:50;20.47;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:15:53;25.57;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:17:55;42.50;;;29.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:19:56;51.20;;;35.13;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:21:58;67.37;;;45.77;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:24:00;63.50;;;42.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:26:01;34.30;;;26.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:28:03;45.07;;;33.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:30:05;41.97;;;31.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:32:09;32.17;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:34:11;21.67;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:36:13;17.83;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:38:14;18.70;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:40:16;18.13;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:42:18;19.80;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:44:20;25.50;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:46:21;25.70;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:48:25;25.83;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:50:26;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:52:28;18.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:54:30;18.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:56:32;19.07;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T23:58:33;18.00;;;16.10;;
